"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","746487","0.0-16.0-1.0-1.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","747","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","141","748290","0.0-16.0-1.0-2.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","142","752792","0.0-16.0-1.0-0.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","753617","0.0-16.0-1.0-1.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","824","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","755420","0.0-16.0-1.0-2.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","145","759922","0.0-16.0-1.0-0.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","760635","0.0-16.0-1.0-1.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","712","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","762439","0.0-16.0-1.0-2.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","148","766940","0.0-16.0-1.0-0.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","767535","0.0-16.0-1.0-1.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","594","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","769338","0.0-16.0-1.0-2.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","151","805986","0.0-17.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","27144","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","museum_causal"
"","","","","","image-button-response","152","811994","0.0-18.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","816496","0.0-18.0-1.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","154","817160","0.0-18.0-1.0-1.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","663","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","155","818961","0.0-18.0-1.0-2.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","156","823462","0.0-18.0-1.0-0.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","157","824528","0.0-18.0-1.0-1.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1064","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","158","826329","0.0-18.0-1.0-2.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","159","830831","0.0-18.0-1.0-0.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","160","832149","0.0-18.0-1.0-1.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1317","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","161","833951","0.0-18.0-1.0-2.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","162","838453","0.0-18.0-1.0-0.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","163","839142","0.0-18.0-1.0-1.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","688","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","164","840945","0.0-18.0-1.0-2.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","165","845449","0.0-18.0-1.0-0.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","166","846256","0.0-18.0-1.0-1.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","807","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","167","848059","0.0-18.0-1.0-2.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","168","852561","0.0-18.0-1.0-0.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","169","853691","0.0-18.0-1.0-1.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1129","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","170","855492","0.0-18.0-1.0-2.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","171","859996","0.0-18.0-1.0-0.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","172","860589","0.0-18.0-1.0-1.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","592","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","173","862392","0.0-18.0-1.0-2.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","174","866895","0.0-18.0-1.0-0.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
