"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","292595","0.0-10.0-1.0-1.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1229","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","30","294396","0.0-10.0-1.0-2.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","31","298897","0.0-10.0-1.0-0.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","32","300151","0.0-10.0-1.0-1.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1253","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","33","301953","0.0-10.0-1.0-2.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","34","306454","0.0-10.0-1.0-0.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","35","307423","0.0-10.0-1.0-1.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","968","","images/semantic_sequence/market_semantic/market_semantic_4.png","1","",""
"","","","","","image-button-response","36","309229","0.0-10.0-1.0-2.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","37","313731","0.0-10.0-1.0-0.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","38","314728","0.0-10.0-1.0-1.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","996","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","39","316533","0.0-10.0-1.0-2.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","40","321035","0.0-10.0-1.0-0.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","41","323329","0.0-10.0-1.0-1.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","2293","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","42","325135","0.0-10.0-1.0-2.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","43","329640","0.0-10.0-1.0-0.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","44","331785","0.0-10.0-1.0-1.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","2145","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","45","333590","0.0-10.0-1.0-2.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","46","338092","0.0-10.0-1.0-0.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","47","339631","0.0-10.0-1.0-1.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1538","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","48","341435","0.0-10.0-1.0-2.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","49","345941","0.0-10.0-1.0-0.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","50","346754","0.0-10.0-1.0-1.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","812","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","51","348558","0.0-10.0-1.0-2.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","52","353060","0.0-10.0-1.0-0.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
