"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","504206","0.0-10.0-1.0-1.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1459","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","30","506021","0.0-10.0-1.0-2.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","31","510533","0.0-10.0-1.0-0.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","32","511730","0.0-10.0-1.0-1.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1194","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","33","513534","0.0-10.0-1.0-2.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","34","518047","0.0-10.0-1.0-0.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","35","518748","0.0-10.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","700","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","36","520551","0.0-10.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","37","525059","0.0-10.0-1.0-0.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","38","525958","0.0-10.0-1.0-1.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","898","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","39","527778","0.0-10.0-1.0-2.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","40","532291","0.0-10.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","41","532911","0.0-10.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","618","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","42","534721","0.0-10.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","43","539236","0.0-10.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","44","540059","0.0-10.0-1.0-1.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","820","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","45","541869","0.0-10.0-1.0-2.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","46","546379","0.0-10.0-1.0-0.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","47","546927","0.0-10.0-1.0-1.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","547","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","48","548738","0.0-10.0-1.0-2.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","49","553253","0.0-10.0-1.0-0.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","50","554002","0.0-10.0-1.0-1.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","747","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","51","555824","0.0-10.0-1.0-2.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","52","560339","0.0-10.0-1.0-0.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
