"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","495582","0.0-10.0-1.0-0.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","29","499585","0.0-10.0-1.0-1.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","30","501386","0.0-10.0-1.0-2.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","31","505887","0.0-10.0-1.0-0.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","32","509387","0.0-10.0-1.0-1.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","3498","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","33","511188","0.0-10.0-1.0-2.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","34","515690","0.0-10.0-1.0-0.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","35","518185","0.0-10.0-1.0-1.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","2494","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","36","519986","0.0-10.0-1.0-2.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","37","524488","0.0-10.0-1.0-0.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","38","525693","0.0-10.0-1.0-1.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1204","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","39","527494","0.0-10.0-1.0-2.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","40","531996","0.0-10.0-1.0-0.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","41","533257","0.0-10.0-1.0-1.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1260","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","42","535058","0.0-10.0-1.0-2.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","43","539560","0.0-10.0-1.0-0.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","44","541177","0.0-10.0-1.0-1.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1617","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","45","542980","0.0-10.0-1.0-2.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","46","547481","0.0-10.0-1.0-0.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","47","548627","0.0-10.0-1.0-1.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1145","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","48","550430","0.0-10.0-1.0-2.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","49","554932","0.0-10.0-1.0-0.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","50","556253","0.0-10.0-1.0-1.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1320","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","51","558054","0.0-10.0-1.0-2.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
