"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","742","2660287","0.0-55.0-1.0-0.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","743","2661293","0.0-55.0-1.0-1.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1002","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","744","2663097","0.0-55.0-1.0-2.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","745","2667601","0.0-55.0-1.0-0.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","746","2668472","0.0-55.0-1.0-1.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","861","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","747","2670278","0.0-55.0-1.0-2.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","748","2674785","0.0-55.0-1.0-0.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","749","2675426","0.0-55.0-1.0-1.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","633","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","750","2677230","0.0-55.0-1.0-2.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","751","2681734","0.0-55.0-1.0-0.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","752","2682371","0.0-55.0-1.0-1.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","630","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","753","2684174","0.0-55.0-1.0-2.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","754","2688681","0.0-55.0-1.0-0.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","755","2689294","0.0-55.0-1.0-1.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","602","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","756","2691097","0.0-55.0-1.0-2.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","757","2695602","0.0-55.0-1.0-0.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","758","2696277","0.0-55.0-1.0-1.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","667","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","759","2698082","0.0-55.0-1.0-2.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","html-audio-response","760","2712431","0.0-56.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","13329","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","restaurant_scheme"
"","","","","","image-button-response","761","2718444","0.0-57.0-0.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","762","2722950","0.0-57.0-1.0-0.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","763","2723815","0.0-57.0-1.0-1.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","858","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","764","2725619","0.0-57.0-1.0-2.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","765","2730126","0.0-57.0-1.0-0.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","766","2730852","0.0-57.0-1.0-1.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","716","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","767","2732658","0.0-57.0-1.0-2.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
