"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","479223","0.0-14.0-1.0-1.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1839","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","97","481040","0.0-14.0-1.0-2.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","98","485546","0.0-14.0-1.0-0.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","99","487378","0.0-14.0-1.0-1.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1830","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","100","489179","0.0-14.0-1.0-2.3","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","101","493696","0.0-14.0-1.0-0.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","102","495684","0.0-14.0-1.0-1.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1986","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","103","497491","0.0-14.0-1.0-2.4","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","104","501993","0.0-14.0-1.0-0.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","105","503477","0.0-14.0-1.0-1.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1483","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","505289","0.0-14.0-1.0-2.5","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","107","509796","0.0-14.0-1.0-0.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","513807","0.0-14.0-1.0-1.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","109","515608","0.0-14.0-1.0-2.6","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","110","520110","0.0-14.0-1.0-0.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","521147","0.0-14.0-1.0-1.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1036","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","522961","0.0-14.0-1.0-2.7","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","113","527475","0.0-14.0-1.0-0.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","528654","0.0-14.0-1.0-1.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1178","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","530466","0.0-14.0-1.0-2.8","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","116","534976","0.0-14.0-1.0-0.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","535805","0.0-14.0-1.0-1.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","827","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","537618","0.0-14.0-1.0-2.9","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","html-audio-response","119","561890","0.0-15.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","17598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","120","567898","0.0-16.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","572406","0.0-16.0-1.0-0.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","122","574164","0.0-16.0-1.0-1.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1757","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","123","575977","0.0-16.0-1.0-2.0","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","124","580491","0.0-16.0-1.0-0.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","581784","0.0-16.0-1.0-1.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","1291","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","126","583586","0.0-16.0-1.0-2.1","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","[]","null","",""
"","","","","","image-button-response","127","588097","0.0-16.0-1.0-0.2","33C17BF9FBA542F9AD91C09A5BBCEEBD","33C17BF9FBA542F9AD91C09A5BBCEEBD","78001f29-6f75-4a04-8c1d-5936e8347e58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""33C17BF9FBA542F9AD91C09A5BBCEEBD"",""assignmentId"":""78001f29-6f75-4a04-8c1d-5936e8347e58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=33C17BF9FBA542F9AD91C09A5BBCEEBD&assignmentId=78001f29-6f75-4a04-8c1d-5936e8347e58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","33C17BF9FBA542F9AD91C09A5BBCEEBD-2024-11-24-18-34-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
