"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","159722","0.0-10.0-1.0-2.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","28","164311","0.0-10.0-1.0-0.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","29","164982","0.0-10.0-1.0-1.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","672","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","30","166784","0.0-10.0-1.0-2.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","31","171403","0.0-10.0-1.0-0.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","32","172224","0.0-10.0-1.0-1.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","821","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","33","174255","0.0-10.0-1.0-2.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","34","178874","0.0-10.0-1.0-0.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","35","179766","0.0-10.0-1.0-1.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","891","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","36","181567","0.0-10.0-1.0-2.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","37","186094","0.0-10.0-1.0-0.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","38","187037","0.0-10.0-1.0-1.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","943","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","39","188839","0.0-10.0-1.0-2.4","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","40","193367","0.0-10.0-1.0-0.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","41","194631","0.0-10.0-1.0-1.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1265","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","42","196447","0.0-10.0-1.0-2.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","43","201452","0.0-10.0-1.0-0.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","44","202480","0.0-10.0-1.0-1.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1027","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","45","204294","0.0-10.0-1.0-2.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","46","208817","0.0-10.0-1.0-0.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","47","209769","0.0-10.0-1.0-1.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","950","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","48","211649","0.0-10.0-1.0-2.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","49","216388","0.0-10.0-1.0-0.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","50","217265","0.0-10.0-1.0-1.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","876","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","51","219282","0.0-10.0-1.0-2.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
