"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","245","1293488","0.0-22.0-1.0-1.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1540","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","246","1295391","0.0-22.0-1.0-2.8","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","247","1300423","0.0-22.0-1.0-0.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","248","1302056","0.0-22.0-1.0-1.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1631","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","249","1304074","0.0-22.0-1.0-2.9","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","html-audio-response","250","1327225","0.0-23.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","8962","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","10","dinner_party_scheme"
"","","","","","image-button-response","251","1333359","0.0-24.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","252","1338078","0.0-24.0-1.0-0.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","253","1340101","0.0-24.0-1.0-1.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","2021","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","254","1342106","0.0-24.0-1.0-2.0","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","255","1346726","0.0-24.0-1.0-0.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","256","1347937","0.0-24.0-1.0-1.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1210","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","257","1349763","0.0-24.0-1.0-2.1","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","258","1354603","0.0-24.0-1.0-0.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","259","1355971","0.0-24.0-1.0-1.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1366","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","260","1357935","0.0-24.0-1.0-2.2","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","261","1362463","0.0-24.0-1.0-0.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","262","1363981","0.0-24.0-1.0-1.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1516","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","263","1365853","0.0-24.0-1.0-2.3","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","264","1370375","0.0-24.0-1.0-0.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","265","1372387","0.0-24.0-1.0-1.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","2012","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","266","1374250","0.0-24.0-1.0-2.4","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
"","","","","","image-button-response","267","1378777","0.0-24.0-1.0-0.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","268","1380698","0.0-24.0-1.0-1.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","1920","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","269","1382543","0.0-24.0-1.0-2.5","77D8BBD980704B8C82494AC3B8ECAF50","77D8BBD980704B8C82494AC3B8ECAF50","cc01f0a4-c006-44fb-bc86-12d4f6e8d491","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77D8BBD980704B8C82494AC3B8ECAF50"",""assignmentId"":""cc01f0a4-c006-44fb-bc86-12d4f6e8d491"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77D8BBD980704B8C82494AC3B8ECAF50&assignmentId=cc01f0a4-c006-44fb-bc86-12d4f6e8d491&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77D8BBD980704B8C82494AC3B8ECAF50-2025-05-22-19-16-00","","null","","[]","null","",""
