"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","567737","0.0-10.0-1.0-0.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","29","570558","0.0-10.0-1.0-1.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2819","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","30","572371","0.0-10.0-1.0-2.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","31","576888","0.0-10.0-1.0-0.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","32","577935","0.0-10.0-1.0-1.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1044","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","33","579737","0.0-10.0-1.0-2.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","34","584242","0.0-10.0-1.0-0.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","35","586122","0.0-10.0-1.0-1.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1877","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","36","587928","0.0-10.0-1.0-2.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","37","592446","0.0-10.0-1.0-0.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","38","593146","0.0-10.0-1.0-1.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","697","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","39","594952","0.0-10.0-1.0-2.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","40","599458","0.0-10.0-1.0-0.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","41","603473","0.0-10.0-1.0-1.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","42","605280","0.0-10.0-1.0-2.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","43","609796","0.0-10.0-1.0-0.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","44","610735","0.0-10.0-1.0-1.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","937","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","45","612551","0.0-10.0-1.0-2.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","46","617068","0.0-10.0-1.0-0.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","47","618022","0.0-10.0-1.0-1.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","950","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","48","619824","0.0-10.0-1.0-2.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","49","624328","0.0-10.0-1.0-0.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","50","625452","0.0-10.0-1.0-1.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1122","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","51","627266","0.0-10.0-1.0-2.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","52","631780","0.0-10.0-1.0-0.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
