"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","633","2339523","0.0-49.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","634","2344036","0.0-49.0-1.0-0.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","635","2344872","0.0-49.0-1.0-1.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","835","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","636","2346674","0.0-49.0-1.0-2.0","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","637","2351178","0.0-49.0-1.0-0.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","638","2353000","0.0-49.0-1.0-1.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1821","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","639","2354815","0.0-49.0-1.0-2.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","640","2359328","0.0-49.0-1.0-0.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","641","2360794","0.0-49.0-1.0-1.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1465","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","642","2362609","0.0-49.0-1.0-2.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","643","2367118","0.0-49.0-1.0-0.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","644","2368673","0.0-49.0-1.0-1.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1554","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","645","2370485","0.0-49.0-1.0-2.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","646","2375000","0.0-49.0-1.0-0.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","647","2377791","0.0-49.0-1.0-1.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","2789","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","648","2379594","0.0-49.0-1.0-2.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","649","2384095","0.0-49.0-1.0-0.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","650","2384982","0.0-49.0-1.0-1.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","886","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","651","2386789","0.0-49.0-1.0-2.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","652","2391290","0.0-49.0-1.0-0.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","653","2391980","0.0-49.0-1.0-1.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","690","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","654","2393789","0.0-49.0-1.0-2.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","655","2398296","0.0-49.0-1.0-0.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","656","2399494","0.0-49.0-1.0-1.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1198","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","657","2401302","0.0-49.0-1.0-2.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","658","2405809","0.0-49.0-1.0-0.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","659","2408144","0.0-49.0-1.0-1.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","2335","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","660","2409950","0.0-49.0-1.0-2.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
