"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","323","1242871","0.0-29.0-1.0-0.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","324","1244489","0.0-29.0-1.0-1.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1613","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","325","1246293","0.0-29.0-1.0-2.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","326","1251050","0.0-29.0-1.0-0.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","327","1254262","0.0-29.0-1.0-1.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","3211","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","328","1256278","0.0-29.0-1.0-2.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","329","1260806","0.0-29.0-1.0-0.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","330","1261907","0.0-29.0-1.0-1.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1101","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","331","1263929","0.0-29.0-1.0-2.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","332","1268463","0.0-29.0-1.0-0.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","333","1271081","0.0-29.0-1.0-1.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","2617","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","334","1272914","0.0-29.0-1.0-2.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","335","1277483","0.0-29.0-1.0-0.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","336","1278444","0.0-29.0-1.0-1.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","959","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","337","1280364","0.0-29.0-1.0-2.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","338","1284912","0.0-29.0-1.0-0.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","339","1286055","0.0-29.0-1.0-1.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1143","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","340","1287918","0.0-29.0-1.0-2.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","341","1292933","0.0-29.0-1.0-0.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","342","1294353","0.0-29.0-1.0-1.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1419","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","343","1296363","0.0-29.0-1.0-2.9","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","html-audio-response","344","1323639","0.0-30.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","24711","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","using_technology_semantic"
"","","","","","image-button-response","345","1330353","0.0-31.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","346","1334886","0.0-31.0-1.0-0.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","347","1335892","0.0-31.0-1.0-1.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1005","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","348","1337901","0.0-31.0-1.0-2.0","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","349","1342421","0.0-31.0-1.0-0.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","350","1343010","0.0-31.0-1.0-1.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","589","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","351","1344964","0.0-31.0-1.0-2.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
