"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","142950","0.0-10.0-1.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","29","144623","0.0-10.0-1.0-1.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1671","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","30","146430","0.0-10.0-1.0-2.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","31","150936","0.0-10.0-1.0-0.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","32","152606","0.0-10.0-1.0-1.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1668","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","33","154410","0.0-10.0-1.0-2.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","34","158916","0.0-10.0-1.0-0.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","35","161191","0.0-10.0-1.0-1.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","2273","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","36","162993","0.0-10.0-1.0-2.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","37","167500","0.0-10.0-1.0-0.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","38","168857","0.0-10.0-1.0-1.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1355","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","39","170664","0.0-10.0-1.0-2.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","40","175165","0.0-10.0-1.0-0.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","41","176472","0.0-10.0-1.0-1.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1305","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","42","178280","0.0-10.0-1.0-2.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","43","182782","0.0-10.0-1.0-0.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","44","183725","0.0-10.0-1.0-1.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","942","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","45","185530","0.0-10.0-1.0-2.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","46","190032","0.0-10.0-1.0-0.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","47","191376","0.0-10.0-1.0-1.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1342","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","48","193180","0.0-10.0-1.0-2.6","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","49","197683","0.0-10.0-1.0-0.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","50","198474","0.0-10.0-1.0-1.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","789","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","51","200281","0.0-10.0-1.0-2.7","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","52","204785","0.0-10.0-1.0-0.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
