"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","151625","0.0-10.0-1.0-2.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","28","156129","0.0-10.0-1.0-0.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","29","157035","0.0-10.0-1.0-1.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","904","","images/causal_sequence/package_causal/package_causal_2.png","1","",""
"","","","","","image-button-response","30","158841","0.0-10.0-1.0-2.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","31","163345","0.0-10.0-1.0-0.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","32","164252","0.0-10.0-1.0-1.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","905","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","33","166059","0.0-10.0-1.0-2.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","34","170561","0.0-10.0-1.0-0.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","171904","0.0-10.0-1.0-1.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1341","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","36","173711","0.0-10.0-1.0-2.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","37","178218","0.0-10.0-1.0-0.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","179285","0.0-10.0-1.0-1.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1065","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","181093","0.0-10.0-1.0-2.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","40","185598","0.0-10.0-1.0-0.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","186919","0.0-10.0-1.0-1.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1318","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","188725","0.0-10.0-1.0-2.5","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","43","193232","0.0-10.0-1.0-0.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","194519","0.0-10.0-1.0-1.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1285","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","196321","0.0-10.0-1.0-2.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","46","200828","0.0-10.0-1.0-0.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","201719","0.0-10.0-1.0-1.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","889","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","203526","0.0-10.0-1.0-2.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","49","208031","0.0-10.0-1.0-0.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","208889","0.0-10.0-1.0-1.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","856","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","210695","0.0-10.0-1.0-2.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","52","215201","0.0-10.0-1.0-0.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
