"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","124","927187","0.0-16.0-1.0-0.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","125","928295","0.0-16.0-1.0-1.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1107","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","126","930099","0.0-16.0-1.0-2.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","127","934600","0.0-16.0-1.0-0.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","128","936223","0.0-16.0-1.0-1.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1621","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","129","938027","0.0-16.0-1.0-2.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","130","942543","0.0-16.0-1.0-0.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","131","943161","0.0-16.0-1.0-1.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","618","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","132","944967","0.0-16.0-1.0-2.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","133","949472","0.0-16.0-1.0-0.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","134","950797","0.0-16.0-1.0-1.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1323","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","135","952605","0.0-16.0-1.0-2.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","136","957107","0.0-16.0-1.0-0.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","137","957929","0.0-16.0-1.0-1.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","821","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","138","959739","0.0-16.0-1.0-2.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","139","964252","0.0-16.0-1.0-0.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","140","965122","0.0-16.0-1.0-1.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","868","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","141","966929","0.0-16.0-1.0-2.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","142","971443","0.0-16.0-1.0-0.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","143","972119","0.0-16.0-1.0-1.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","675","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","144","973933","0.0-16.0-1.0-2.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","145","978434","0.0-16.0-1.0-0.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","146","979110","0.0-16.0-1.0-1.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","674","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","147","980913","0.0-16.0-1.0-2.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","148","985428","0.0-16.0-1.0-0.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","149","986399","0.0-16.0-1.0-1.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","970","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","150","988209","0.0-16.0-1.0-2.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","html-audio-response","151","1032804","0.0-17.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","26518","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","152","1038809","0.0-18.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1043326","0.0-18.0-1.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","1046304","0.0-18.0-1.0-1.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","2977","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
