"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","377121","0.0-10.0-1.0-0.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","29","378356","0.0-10.0-1.0-1.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1233","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","30","380161","0.0-10.0-1.0-2.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","31","384675","0.0-10.0-1.0-0.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","32","385733","0.0-10.0-1.0-1.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1057","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","33","387540","0.0-10.0-1.0-2.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","34","392049","0.0-10.0-1.0-0.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","35","393268","0.0-10.0-1.0-1.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1218","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","36","395075","0.0-10.0-1.0-2.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","37","399581","0.0-10.0-1.0-0.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","38","400597","0.0-10.0-1.0-1.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1015","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","39","402403","0.0-10.0-1.0-2.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","40","406914","0.0-10.0-1.0-0.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","41","407988","0.0-10.0-1.0-1.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1072","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","42","409794","0.0-10.0-1.0-2.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","43","414305","0.0-10.0-1.0-0.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","44","415555","0.0-10.0-1.0-1.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1248","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","45","417364","0.0-10.0-1.0-2.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","46","421871","0.0-10.0-1.0-0.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","47","422963","0.0-10.0-1.0-1.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1091","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","48","424771","0.0-10.0-1.0-2.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","49","429289","0.0-10.0-1.0-0.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","50","430276","0.0-10.0-1.0-1.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","985","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","51","432084","0.0-10.0-1.0-2.8","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
