"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","204308","0.0-10.0-1.0-0.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","29","205658","0.0-10.0-1.0-1.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1349","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","30","207469","0.0-10.0-1.0-2.1","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","31","211982","0.0-10.0-1.0-0.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","32","214058","0.0-10.0-1.0-1.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","2075","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","33","215864","0.0-10.0-1.0-2.2","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","34","220367","0.0-10.0-1.0-0.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","35","221013","0.0-10.0-1.0-1.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","645","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","36","222819","0.0-10.0-1.0-2.3","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","37","227328","0.0-10.0-1.0-0.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","38","228209","0.0-10.0-1.0-1.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","880","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","39","230012","0.0-10.0-1.0-2.4","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","40","234514","0.0-10.0-1.0-0.5","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","41","236721","0.0-10.0-1.0-1.5","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","2206","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","42","238537","0.0-10.0-1.0-2.5","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","43","243041","0.0-10.0-1.0-0.6","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","44","243814","0.0-10.0-1.0-1.6","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","773","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","45","245620","0.0-10.0-1.0-2.6","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","46","250125","0.0-10.0-1.0-0.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","47","251646","0.0-10.0-1.0-1.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","1520","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","48","253455","0.0-10.0-1.0-2.7","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
"","","","","","image-button-response","49","257965","0.0-10.0-1.0-0.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","50","258904","0.0-10.0-1.0-1.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","939","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","51","260720","0.0-10.0-1.0-2.8","39131E2917134F0BBDE7AA001438CF7E","39131E2917134F0BBDE7AA001438CF7E","801d661b-3901-425c-a3d3-813ecf3f259c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""39131E2917134F0BBDE7AA001438CF7E"",""assignmentId"":""801d661b-3901-425c-a3d3-813ecf3f259c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=39131E2917134F0BBDE7AA001438CF7E&assignmentId=801d661b-3901-425c-a3d3-813ecf3f259c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","39131E2917134F0BBDE7AA001438CF7E-2025-08-07-19-22-56","","null","","[]","null","",""
