"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","338458","0.0-10.0-1.0-1.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","27","340275","0.0-10.0-1.0-2.0","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","28","344777","0.0-10.0-1.0-0.1","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","29","346548","0.0-10.0-1.0-1.1","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1770","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","30","348352","0.0-10.0-1.0-2.1","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","31","352861","0.0-10.0-1.0-0.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","null","",""
"","","","","","image-button-response","32","354624","0.0-10.0-1.0-1.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1762","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","0","",""
"","","","","","image-button-response","33","356436","0.0-10.0-1.0-2.2","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","34","360938","0.0-10.0-1.0-0.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","null","",""
"","","","","","image-button-response","35","362727","0.0-10.0-1.0-1.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1788","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","0","",""
"","","","","","image-button-response","36","364535","0.0-10.0-1.0-2.3","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","37","369052","0.0-10.0-1.0-0.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","38","373067","0.0-10.0-1.0-1.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","39","374875","0.0-10.0-1.0-2.4","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","40","379385","0.0-10.0-1.0-0.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","41","380749","0.0-10.0-1.0-1.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1362","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","0","",""
"","","","","","image-button-response","42","382554","0.0-10.0-1.0-2.5","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","43","387066","0.0-10.0-1.0-0.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","44","391072","0.0-10.0-1.0-1.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","45","392879","0.0-10.0-1.0-2.6","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","46","397384","0.0-10.0-1.0-0.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","47","398959","0.0-10.0-1.0-1.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1572","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","48","400771","0.0-10.0-1.0-2.7","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
"","","","","","image-button-response","49","405273","0.0-10.0-1.0-0.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","null","",""
"","","","","","image-button-response","50","406679","0.0-10.0-1.0-1.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","1404","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
"","","","","","image-button-response","51","408488","0.0-10.0-1.0-2.8","46C4DD283B6C4CBF824FA858A3E11BF7","46C4DD283B6C4CBF824FA858A3E11BF7","0198ee42-a48f-7c5f-9f02-a0c1ce9a2492","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46C4DD283B6C4CBF824FA858A3E11BF7"",""assignmentId"":""0198ee42-a48f-7c5f-9f02-a0c1ce9a2492"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46C4DD283B6C4CBF824FA858A3E11BF7&assignmentId=0198ee42-a48f-7c5f-9f02-a0c1ce9a2492&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46C4DD283B6C4CBF824FA858A3E11BF7-2025-08-28-02-22-54","","null","","[]","null","",""
