"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","139866","0.0-10.0-1.0-2.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","28","144375","0.0-10.0-1.0-0.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","29","146089","0.0-10.0-1.0-1.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","1713","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","30","147898","0.0-10.0-1.0-2.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","31","152415","0.0-10.0-1.0-0.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","32","154297","0.0-10.0-1.0-1.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","1882","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","33","156098","0.0-10.0-1.0-2.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","34","160605","0.0-10.0-1.0-0.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","35","161188","0.0-10.0-1.0-1.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","581","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","36","162994","0.0-10.0-1.0-2.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","37","167500","0.0-10.0-1.0-0.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","38","168030","0.0-10.0-1.0-1.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","529","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","39","169837","0.0-10.0-1.0-2.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","40","174340","0.0-10.0-1.0-0.5","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","41","175014","0.0-10.0-1.0-1.5","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","673","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","42","176821","0.0-10.0-1.0-2.5","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","43","181322","0.0-10.0-1.0-0.6","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","44","181904","0.0-10.0-1.0-1.6","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","581","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","45","183706","0.0-10.0-1.0-2.6","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","46","188208","0.0-10.0-1.0-0.7","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","47","188702","0.0-10.0-1.0-1.7","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","493","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","48","190509","0.0-10.0-1.0-2.7","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","49","195024","0.0-10.0-1.0-0.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","50","196567","0.0-10.0-1.0-1.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","1542","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","51","198368","0.0-10.0-1.0-2.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
