"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","274830","0.0-10.0-1.0-0.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","29","276629","0.0-10.0-1.0-1.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1798","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","30","282042","0.0-10.0-1.0-2.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","31","286547","0.0-10.0-1.0-0.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","32","287981","0.0-10.0-1.0-1.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1433","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","33","293395","0.0-10.0-1.0-2.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","34","297900","0.0-10.0-1.0-0.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","35","301906","0.0-10.0-1.0-1.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","36","307322","0.0-10.0-1.0-2.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","37","311829","0.0-10.0-1.0-0.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","38","315270","0.0-10.0-1.0-1.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","3439","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","39","320672","0.0-10.0-1.0-2.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","40","325175","0.0-10.0-1.0-0.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","41","326933","0.0-10.0-1.0-1.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1757","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","42","332339","0.0-10.0-1.0-2.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","43","336843","0.0-10.0-1.0-0.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","44","338134","0.0-10.0-1.0-1.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1288","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","45","343541","0.0-10.0-1.0-2.6","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","46","348043","0.0-10.0-1.0-0.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","47","349417","0.0-10.0-1.0-1.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1373","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","48","354832","0.0-10.0-1.0-2.7","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","49","359346","0.0-10.0-1.0-0.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","50","361006","0.0-10.0-1.0-1.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1657","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","51","366412","0.0-10.0-1.0-2.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
