"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","661","2376322","0.0-48.0-1.0-1.9","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1924","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","662","2378141","0.0-48.0-1.0-2.9","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","html-audio-response","663","2388740","0.0-49.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","9465","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","using_technology_semantic"
"","","","","","image-button-response","664","2394754","0.0-50.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","665","2399272","0.0-50.0-1.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","666","2401419","0.0-50.0-1.0-1.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2144","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","667","2403232","0.0-50.0-1.0-2.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","668","2407742","0.0-50.0-1.0-0.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","669","2411754","0.0-50.0-1.0-1.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","670","2413557","0.0-50.0-1.0-2.1","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","671","2418066","0.0-50.0-1.0-0.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","672","2420926","0.0-50.0-1.0-1.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2856","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","673","2422745","0.0-50.0-1.0-2.2","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","674","2427253","0.0-50.0-1.0-0.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","675","2429438","0.0-50.0-1.0-1.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2181","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","676","2431244","0.0-50.0-1.0-2.3","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","677","2435752","0.0-50.0-1.0-0.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","678","2439760","0.0-50.0-1.0-1.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","679","2441574","0.0-50.0-1.0-2.4","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","680","2446079","0.0-50.0-1.0-0.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","681","2447218","0.0-50.0-1.0-1.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","1138","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","682","2449030","0.0-50.0-1.0-2.5","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","683","2453546","0.0-50.0-1.0-0.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","684","2456077","0.0-50.0-1.0-1.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","2528","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","685","2457883","0.0-50.0-1.0-2.6","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
"","","","","","image-button-response","686","2462396","0.0-50.0-1.0-0.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","687","2465655","0.0-50.0-1.0-1.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","3256","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","688","2467461","0.0-50.0-1.0-2.7","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","3b7fd7ef-e8b4-44dc-b972-9658a9377923","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""3b7fd7ef-e8b4-44dc-b972-9658a9377923"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=3b7fd7ef-e8b4-44dc-b972-9658a9377923&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","22562C21FF554B5B856E3FC2575DECB0-2025-05-14-22-20-10","","null","","[]","null","",""
