"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","128","554297","0.0-16.0-1.0-1.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1311","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","556110","0.0-16.0-1.0-2.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","130","560618","0.0-16.0-1.0-0.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","561779","0.0-16.0-1.0-1.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1159","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","132","563580","0.0-16.0-1.0-2.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","133","568092","0.0-16.0-1.0-0.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","569076","0.0-16.0-1.0-1.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","982","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","570885","0.0-16.0-1.0-2.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","136","575394","0.0-16.0-1.0-0.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","576656","0.0-16.0-1.0-1.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1260","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","578464","0.0-16.0-1.0-2.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","139","582968","0.0-16.0-1.0-0.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","140","584159","0.0-16.0-1.0-1.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1190","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","141","585964","0.0-16.0-1.0-2.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","142","590479","0.0-16.0-1.0-0.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","592376","0.0-16.0-1.0-1.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1895","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","594184","0.0-16.0-1.0-2.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","145","598692","0.0-16.0-1.0-0.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","600628","0.0-16.0-1.0-1.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1935","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","602440","0.0-16.0-1.0-2.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","148","606949","0.0-16.0-1.0-0.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","609559","0.0-16.0-1.0-1.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2609","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","611376","0.0-16.0-1.0-2.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","html-audio-response","151","651917","0.0-17.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","39766","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","152","657936","0.0-18.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","662439","0.0-18.0-1.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","154","666450","0.0-18.0-1.0-1.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","155","668255","0.0-18.0-1.0-2.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","156","672766","0.0-18.0-1.0-0.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","157","673427","0.0-18.0-1.0-1.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","659","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","158","675228","0.0-18.0-1.0-2.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","159","679729","0.0-18.0-1.0-0.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
