"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","675","3198825","0.0-50.0-1.0-1.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","568","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","676","3200629","0.0-50.0-1.0-2.3","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","677","3205130","0.0-50.0-1.0-0.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","678","3206630","0.0-50.0-1.0-1.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1499","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","679","3208446","0.0-50.0-1.0-2.4","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","680","3212947","0.0-50.0-1.0-0.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","681","3213442","0.0-50.0-1.0-1.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","494","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","682","3215256","0.0-50.0-1.0-2.5","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","683","3219757","0.0-50.0-1.0-0.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","684","3220335","0.0-50.0-1.0-1.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","577","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","685","3222149","0.0-50.0-1.0-2.6","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","686","3226661","0.0-50.0-1.0-0.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","687","3228396","0.0-50.0-1.0-1.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1735","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","688","3230197","0.0-50.0-1.0-2.7","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","689","3234705","0.0-50.0-1.0-0.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","690","3235408","0.0-50.0-1.0-1.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","702","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","691","3237214","0.0-50.0-1.0-2.8","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","692","3241726","0.0-50.0-1.0-0.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","693","3243709","0.0-50.0-1.0-1.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","1982","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","694","3245518","0.0-50.0-1.0-2.9","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","html-audio-response","695","3396935","0.0-51.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","16308","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","696","3402939","0.0-52.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","697","3407442","0.0-52.0-1.0-0.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","698","3409753","0.0-52.0-1.0-1.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","2310","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","699","3411568","0.0-52.0-1.0-2.0","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","700","3416069","0.0-52.0-1.0-0.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","701","3416870","0.0-52.0-1.0-1.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","800","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","702","3418671","0.0-52.0-1.0-2.1","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","[]","null","",""
"","","","","","image-button-response","703","3423182","0.0-52.0-1.0-0.2","D73F5F2C54C942A895B3930808944593","D73F5F2C54C942A895B3930808944593","0198ed31-b706-77d4-becc-53a7d3011d29","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D73F5F2C54C942A895B3930808944593"",""assignmentId"":""0198ed31-b706-77d4-becc-53a7d3011d29"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D73F5F2C54C942A895B3930808944593&assignmentId=0198ed31-b706-77d4-becc-53a7d3011d29&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","D73F5F2C54C942A895B3930808944593-2025-08-27-21-29-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
