"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","177","870262","0.0-18.0-1.0-0.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","870882","0.0-18.0-1.0-1.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","618","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","872684","0.0-18.0-1.0-2.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","180","877186","0.0-18.0-1.0-0.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","877839","0.0-18.0-1.0-1.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","650","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","879640","0.0-18.0-1.0-2.9","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","html-audio-response","183","970928","0.0-19.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","42424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","184","976938","0.0-20.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","981440","0.0-20.0-1.0-0.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","186","982248","0.0-20.0-1.0-1.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","806","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","187","984050","0.0-20.0-1.0-2.0","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","188","988552","0.0-20.0-1.0-0.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","989775","0.0-20.0-1.0-1.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","1220","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","991576","0.0-20.0-1.0-2.1","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","191","996078","0.0-20.0-1.0-0.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","192","996872","0.0-20.0-1.0-1.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","791","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","193","998674","0.0-20.0-1.0-2.2","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","194","1003177","0.0-20.0-1.0-0.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","195","1004161","0.0-20.0-1.0-1.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","982","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","196","1005963","0.0-20.0-1.0-2.3","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","197","1010465","0.0-20.0-1.0-0.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","1011290","0.0-20.0-1.0-1.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","823","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","1013092","0.0-20.0-1.0-2.4","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","200","1017594","0.0-20.0-1.0-0.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","1018375","0.0-20.0-1.0-1.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","779","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","202","1020176","0.0-20.0-1.0-2.5","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","203","1024678","0.0-20.0-1.0-0.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","204","1025374","0.0-20.0-1.0-1.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","694","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","205","1027176","0.0-20.0-1.0-2.6","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","206","1031678","0.0-20.0-1.0-0.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","207","1032503","0.0-20.0-1.0-1.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","823","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","208","1034305","0.0-20.0-1.0-2.7","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
"","","","","","image-button-response","209","1038807","0.0-20.0-1.0-0.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","210","1039460","0.0-20.0-1.0-1.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","650","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","211","1041262","0.0-20.0-1.0-2.8","35458781FA444543970696E3FA173B16","35458781FA444543970696E3FA173B16","ab7a3027-ed0c-46c1-b308-54a1f1dc08eb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""35458781FA444543970696E3FA173B16"",""assignmentId"":""ab7a3027-ed0c-46c1-b308-54a1f1dc08eb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=35458781FA444543970696E3FA173B16&assignmentId=ab7a3027-ed0c-46c1-b308-54a1f1dc08eb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","35458781FA444543970696E3FA173B16-2024-11-24-18-39-04","","null","","[]","null","",""
