"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","218","1556208","0.0-22.0-1.0-1.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","3739","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","219","1567020","0.0-22.0-1.0-2.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","220","1571524","0.0-22.0-1.0-0.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","221","1572750","0.0-22.0-1.0-1.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1224","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","222","1583557","0.0-22.0-1.0-2.1","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","223","1588067","0.0-22.0-1.0-0.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","224","1591131","0.0-22.0-1.0-1.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","3063","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","225","1601946","0.0-22.0-1.0-2.2","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","226","1606458","0.0-22.0-1.0-0.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","227","1607965","0.0-22.0-1.0-1.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1506","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","228","1618777","0.0-22.0-1.0-2.3","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","229","1623292","0.0-22.0-1.0-0.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","230","1625054","0.0-22.0-1.0-1.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1760","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","231","1635871","0.0-22.0-1.0-2.4","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","232","1640380","0.0-22.0-1.0-0.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","233","1642081","0.0-22.0-1.0-1.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1699","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","234","1652896","0.0-22.0-1.0-2.5","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","235","1657411","0.0-22.0-1.0-0.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","236","1660681","0.0-22.0-1.0-1.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","3268","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","237","1671505","0.0-22.0-1.0-2.6","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","238","1676011","0.0-22.0-1.0-0.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","239","1677995","0.0-22.0-1.0-1.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1982","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","240","1688807","0.0-22.0-1.0-2.7","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","241","1693322","0.0-22.0-1.0-0.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","242","1694746","0.0-22.0-1.0-1.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","1422","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","243","1705552","0.0-22.0-1.0-2.8","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
"","","","","","image-button-response","244","1710065","0.0-22.0-1.0-0.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","245","1710859","0.0-22.0-1.0-1.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","792","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","246","1721664","0.0-22.0-1.0-2.9","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198bcf3-2b9e-74f2-b612-41c071d5b112","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198bcf3-2b9e-74f2-b612-41c071d5b112"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198bcf3-2b9e-74f2-b612-41c071d5b112&projectId=0198bbb8-fd11-701d-9147-68794ad37298","397B4FC93D8C490681BDE6D882491A3B-2025-08-18-12-04-43","","null","","[]","null","",""
