"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","212","1603418","0.0-20.0-1.0-0.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","213","1604462","0.0-20.0-1.0-1.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1043","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","214","1615263","0.0-20.0-1.0-2.8","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","215","1619769","0.0-20.0-1.0-0.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","216","1620714","0.0-20.0-1.0-1.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","943","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","217","1631530","0.0-20.0-1.0-2.9","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","html-audio-response","218","1653326","0.0-21.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","14276","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","219","1659333","0.0-22.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","220","1663844","0.0-22.0-1.0-0.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","221","1665036","0.0-22.0-1.0-1.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1190","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","222","1675849","0.0-22.0-1.0-2.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","223","1680357","0.0-22.0-1.0-0.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","224","1681184","0.0-22.0-1.0-1.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","825","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","225","1691988","0.0-22.0-1.0-2.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","226","1696495","0.0-22.0-1.0-0.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","227","1697384","0.0-22.0-1.0-1.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","887","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","228","1708197","0.0-22.0-1.0-2.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","229","1712709","0.0-22.0-1.0-0.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","230","1713306","0.0-22.0-1.0-1.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","596","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","231","1724121","0.0-22.0-1.0-2.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","232","1728624","0.0-22.0-1.0-0.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","233","1729031","0.0-22.0-1.0-1.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","406","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","234","1739843","0.0-22.0-1.0-2.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","235","1744357","0.0-22.0-1.0-0.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","236","1745078","0.0-22.0-1.0-1.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","720","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","237","1755887","0.0-22.0-1.0-2.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","238","1760393","0.0-22.0-1.0-0.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","239","1761360","0.0-22.0-1.0-1.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","966","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
