"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","500543","0.0-10.0-1.0-2.0","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","28","505050","0.0-10.0-1.0-0.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","29","506604","0.0-10.0-1.0-1.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1551","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","30","508410","0.0-10.0-1.0-2.1","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","31","512917","0.0-10.0-1.0-0.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","32","515237","0.0-10.0-1.0-1.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","2318","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","33","517044","0.0-10.0-1.0-2.2","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","34","521548","0.0-10.0-1.0-0.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","35","525556","0.0-10.0-1.0-1.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","36","527358","0.0-10.0-1.0-2.3","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","37","531864","0.0-10.0-1.0-0.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","38","532488","0.0-10.0-1.0-1.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","621","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","39","534294","0.0-10.0-1.0-2.4","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","40","538798","0.0-10.0-1.0-0.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","41","541356","0.0-10.0-1.0-1.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","2557","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","42","543163","0.0-10.0-1.0-2.5","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","43","547666","0.0-10.0-1.0-0.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","44","548770","0.0-10.0-1.0-1.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1102","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","45","550577","0.0-10.0-1.0-2.6","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","46","555079","0.0-10.0-1.0-0.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","47","555987","0.0-10.0-1.0-1.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","906","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","48","557794","0.0-10.0-1.0-2.7","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","49","562299","0.0-10.0-1.0-0.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","50","563788","0.0-10.0-1.0-1.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","1486","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","51","565594","0.0-10.0-1.0-2.8","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","[]","null","",""
"","","","","","image-button-response","52","570099","0.0-10.0-1.0-0.9","44CF20B773F943FAAD0E7129A94AC4E5","44CF20B773F943FAAD0E7129A94AC4E5","551c170a-1e6f-4ed3-8024-a9ddcae4e459","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44CF20B773F943FAAD0E7129A94AC4E5"",""assignmentId"":""551c170a-1e6f-4ed3-8024-a9ddcae4e459"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44CF20B773F943FAAD0E7129A94AC4E5&assignmentId=551c170a-1e6f-4ed3-8024-a9ddcae4e459&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44CF20B773F943FAAD0E7129A94AC4E5-2025-05-15-19-24-16","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
