"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","192950","0.0-10.0-1.0-1.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2294","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","27","194758","0.0-10.0-1.0-2.0","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","28","199393","0.0-10.0-1.0-0.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","29","201849","0.0-10.0-1.0-1.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2449","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","30","203655","0.0-10.0-1.0-2.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","31","208191","0.0-10.0-1.0-0.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","32","209849","0.0-10.0-1.0-1.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1655","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","33","211730","0.0-10.0-1.0-2.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","34","216270","0.0-10.0-1.0-0.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","35","218033","0.0-10.0-1.0-1.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1759","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","36","219838","0.0-10.0-1.0-2.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","37","224374","0.0-10.0-1.0-0.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","38","226866","0.0-10.0-1.0-1.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2487","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","39","228668","0.0-10.0-1.0-2.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","40","233206","0.0-10.0-1.0-0.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","41","234314","0.0-10.0-1.0-1.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1104","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","42","236141","0.0-10.0-1.0-2.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","43","240679","0.0-10.0-1.0-0.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","44","242121","0.0-10.0-1.0-1.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1437","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","45","243965","0.0-10.0-1.0-2.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","46","248500","0.0-10.0-1.0-0.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","47","252062","0.0-10.0-1.0-1.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","3555","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","48","253903","0.0-10.0-1.0-2.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","49","258440","0.0-10.0-1.0-0.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","50","260597","0.0-10.0-1.0-1.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2152","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","51","262402","0.0-10.0-1.0-2.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
