"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","262","1746304","0.0-24.0-1.0-1.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","2879","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","263","1748106","0.0-24.0-1.0-2.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","264","1752607","0.0-24.0-1.0-0.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","265","1753296","0.0-24.0-1.0-1.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","687","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","266","1755098","0.0-24.0-1.0-2.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","267","1759600","0.0-24.0-1.0-0.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","268","1760944","0.0-24.0-1.0-1.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1343","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","269","1762746","0.0-24.0-1.0-2.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","270","1767247","0.0-24.0-1.0-0.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","271","1768176","0.0-24.0-1.0-1.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","927","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","272","1769978","0.0-24.0-1.0-2.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","273","1774479","0.0-24.0-1.0-0.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","274","1775960","0.0-24.0-1.0-1.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1480","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","275","1777762","0.0-24.0-1.0-2.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","276","1782264","0.0-24.0-1.0-0.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","277","1783896","0.0-24.0-1.0-1.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1631","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","278","1785698","0.0-24.0-1.0-2.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","html-audio-response","279","1876265","0.0-25.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","11564","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dinner_party_scheme"
"","","","","","image-button-response","280","1882274","0.0-26.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","281","1886775","0.0-26.0-1.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","282","1888720","0.0-26.0-1.0-1.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1944","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","283","1890522","0.0-26.0-1.0-2.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","284","1895024","0.0-26.0-1.0-0.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","285","1896889","0.0-26.0-1.0-1.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1863","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
