"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","325830","0.0-10.0-1.0-0.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","29","326885","0.0-10.0-1.0-1.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1054","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","30","328695","0.0-10.0-1.0-2.1","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","31","333201","0.0-10.0-1.0-0.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","32","334235","0.0-10.0-1.0-1.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1034","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","33","336050","0.0-10.0-1.0-2.2","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","34","340555","0.0-10.0-1.0-0.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","35","342430","0.0-10.0-1.0-1.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1875","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","36","344238","0.0-10.0-1.0-2.3","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","37","348740","0.0-10.0-1.0-0.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","38","350840","0.0-10.0-1.0-1.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","2100","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","39","352650","0.0-10.0-1.0-2.4","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","40","357156","0.0-10.0-1.0-0.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","41","358251","0.0-10.0-1.0-1.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","1094","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","42","360058","0.0-10.0-1.0-2.5","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","43","364566","0.0-10.0-1.0-0.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","44","365476","0.0-10.0-1.0-1.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","909","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","45","367279","0.0-10.0-1.0-2.6","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","46","371780","0.0-10.0-1.0-0.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","47","372639","0.0-10.0-1.0-1.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","858","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","48","374448","0.0-10.0-1.0-2.7","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
"","","","","","image-button-response","49","378952","0.0-10.0-1.0-0.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","50","379652","0.0-10.0-1.0-1.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","699","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","51","381467","0.0-10.0-1.0-2.8","5C598EC41BCB461B95A75E8D255C46C8","5C598EC41BCB461B95A75E8D255C46C8","77561901-afa2-4d78-86dc-d4fbc074c95f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C598EC41BCB461B95A75E8D255C46C8"",""assignmentId"":""77561901-afa2-4d78-86dc-d4fbc074c95f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C598EC41BCB461B95A75E8D255C46C8&assignmentId=77561901-afa2-4d78-86dc-d4fbc074c95f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5C598EC41BCB461B95A75E8D255C46C8-2025-05-15-19-17-58","","null","","[]","null","",""
