"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","711","2642592","0.0-52.0-1.0-2.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","712","2647093","0.0-52.0-1.0-0.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","713","2648180","0.0-52.0-1.0-1.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1086","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","714","2649981","0.0-52.0-1.0-2.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","715","2654483","0.0-52.0-1.0-0.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","716","2656092","0.0-52.0-1.0-1.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1609","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","717","2657895","0.0-52.0-1.0-2.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","718","2662395","0.0-52.0-1.0-0.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","719","2663476","0.0-52.0-1.0-1.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1080","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","720","2665277","0.0-52.0-1.0-2.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","721","2669778","0.0-52.0-1.0-0.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","722","2671207","0.0-52.0-1.0-1.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1429","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","723","2673009","0.0-52.0-1.0-2.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","724","2677510","0.0-52.0-1.0-0.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","725","2679053","0.0-52.0-1.0-1.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1543","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","726","2680854","0.0-52.0-1.0-2.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","html-audio-response","727","2708859","0.0-53.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","21638","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","728","2714864","0.0-54.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","729","2719365","0.0-54.0-1.0-0.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","730","2719964","0.0-54.0-1.0-1.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","599","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","731","2721766","0.0-54.0-1.0-2.0","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","732","2726267","0.0-54.0-1.0-0.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","733","2727209","0.0-54.0-1.0-1.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","941","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","734","2729010","0.0-54.0-1.0-2.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","735","2733511","0.0-54.0-1.0-0.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","736","2734790","0.0-54.0-1.0-1.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1278","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","737","2736591","0.0-54.0-1.0-2.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","738","2741092","0.0-54.0-1.0-0.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
