"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","326333","0.0-10.0-1.0-2.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","28","330834","0.0-10.0-1.0-0.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","29","332690","0.0-10.0-1.0-1.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1855","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","30","334500","0.0-10.0-1.0-2.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","31","339011","0.0-10.0-1.0-0.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","32","340546","0.0-10.0-1.0-1.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1534","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","33","342359","0.0-10.0-1.0-2.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","34","346875","0.0-10.0-1.0-0.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","35","349295","0.0-10.0-1.0-1.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2419","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","36","351098","0.0-10.0-1.0-2.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","37","355611","0.0-10.0-1.0-0.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","38","357295","0.0-10.0-1.0-1.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1683","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","39","359101","0.0-10.0-1.0-2.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","40","363604","0.0-10.0-1.0-0.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","41","366112","0.0-10.0-1.0-1.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2507","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","42","367912","0.0-10.0-1.0-2.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","43","372419","0.0-10.0-1.0-0.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","44","374617","0.0-10.0-1.0-1.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2198","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","45","376424","0.0-10.0-1.0-2.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","46","380930","0.0-10.0-1.0-0.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","47","382064","0.0-10.0-1.0-1.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1133","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","48","383872","0.0-10.0-1.0-2.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","49","388376","0.0-10.0-1.0-0.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","50","391290","0.0-10.0-1.0-1.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2914","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","51","393091","0.0-10.0-1.0-2.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","52","397605","0.0-10.0-1.0-0.9","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
