"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","315033","0.0-10.0-1.0-1.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","30","316842","0.0-10.0-1.0-2.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","31","321344","0.0-10.0-1.0-0.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","32","323627","0.0-10.0-1.0-1.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","2281","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","33","325432","0.0-10.0-1.0-2.2","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","34","329941","0.0-10.0-1.0-0.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","35","333012","0.0-10.0-1.0-1.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3069","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","36","334821","0.0-10.0-1.0-2.3","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","37","339328","0.0-10.0-1.0-0.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","38","343061","0.0-10.0-1.0-1.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3731","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","39","344873","0.0-10.0-1.0-2.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","40","349381","0.0-10.0-1.0-0.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","41","352403","0.0-10.0-1.0-1.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3020","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","42","354212","0.0-10.0-1.0-2.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","43","358729","0.0-10.0-1.0-0.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","44","360365","0.0-10.0-1.0-1.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1633","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","45","362182","0.0-10.0-1.0-2.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","46","366691","0.0-10.0-1.0-0.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","47","369892","0.0-10.0-1.0-1.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","3198","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","48","371706","0.0-10.0-1.0-2.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","49","376219","0.0-10.0-1.0-0.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","50","378819","0.0-10.0-1.0-1.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","2598","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","51","380632","0.0-10.0-1.0-2.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","52","385145","0.0-10.0-1.0-0.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
