"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","240545","0.0-10.0-1.0-0.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","29","243110","0.0-10.0-1.0-1.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2565","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","30","244923","0.0-10.0-1.0-2.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","31","249429","0.0-10.0-1.0-0.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","32","251169","0.0-10.0-1.0-1.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1739","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","33","252975","0.0-10.0-1.0-2.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","34","257488","0.0-10.0-1.0-0.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","258586","0.0-10.0-1.0-1.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1097","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","36","260395","0.0-10.0-1.0-2.3","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","37","264899","0.0-10.0-1.0-0.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","265662","0.0-10.0-1.0-1.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","762","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","267474","0.0-10.0-1.0-2.4","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","40","271988","0.0-10.0-1.0-0.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","273444","0.0-10.0-1.0-1.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1455","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","275260","0.0-10.0-1.0-2.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","43","279762","0.0-10.0-1.0-0.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","281237","0.0-10.0-1.0-1.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1475","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","283044","0.0-10.0-1.0-2.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","46","287557","0.0-10.0-1.0-0.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","289027","0.0-10.0-1.0-1.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1469","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","290830","0.0-10.0-1.0-2.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","49","295333","0.0-10.0-1.0-0.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","296110","0.0-10.0-1.0-1.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","776","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","297931","0.0-10.0-1.0-2.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","52","302441","0.0-10.0-1.0-0.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
