"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","327","1258141","0.0-28.0-1.0-2.4","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","328","1262644","0.0-28.0-1.0-0.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","329","1264189","0.0-28.0-1.0-1.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","1545","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","330","1266002","0.0-28.0-1.0-2.5","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","331","1270521","0.0-28.0-1.0-0.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","332","1271177","0.0-28.0-1.0-1.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","655","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","333","1272991","0.0-28.0-1.0-2.6","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","334","1277511","0.0-28.0-1.0-0.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","335","1278112","0.0-28.0-1.0-1.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","599","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","336","1279932","0.0-28.0-1.0-2.7","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","337","1284437","0.0-28.0-1.0-0.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","338","1285225","0.0-28.0-1.0-1.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","787","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","339","1287031","0.0-28.0-1.0-2.8","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","340","1291534","0.0-28.0-1.0-0.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","341","1292031","0.0-28.0-1.0-1.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","497","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","342","1293852","0.0-28.0-1.0-2.9","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","html-audio-response","343","1314275","0.0-29.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","19631","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","344","1320284","0.0-30.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","345","1324792","0.0-30.0-1.0-0.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","346","1325567","0.0-30.0-1.0-1.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","774","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","347","1327371","0.0-30.0-1.0-2.0","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","348","1331873","0.0-30.0-1.0-0.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","349","1332811","0.0-30.0-1.0-1.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","938","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","350","1334618","0.0-30.0-1.0-2.1","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
"","","","","","image-button-response","351","1339120","0.0-30.0-1.0-0.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","352","1339635","0.0-30.0-1.0-1.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","515","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","353","1341451","0.0-30.0-1.0-2.2","143A508813DA45C2852DC6A78FD99FC0","143A508813DA45C2852DC6A78FD99FC0","2c6e3c65-13d1-46ed-a543-4a89d6aa8019","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""143A508813DA45C2852DC6A78FD99FC0"",""assignmentId"":""2c6e3c65-13d1-46ed-a543-4a89d6aa8019"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=143A508813DA45C2852DC6A78FD99FC0&assignmentId=2c6e3c65-13d1-46ed-a543-4a89d6aa8019&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","143A508813DA45C2852DC6A78FD99FC0-2025-08-07-20-29-14","","null","","[]","null","",""
