"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","665","2879376","0.0-50.0-1.0-0.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","666","2881418","0.0-50.0-1.0-1.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2040","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","667","2883224","0.0-50.0-1.0-2.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","668","2887736","0.0-50.0-1.0-0.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","669","2890072","0.0-50.0-1.0-1.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2334","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","670","2891880","0.0-50.0-1.0-2.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","671","2896391","0.0-50.0-1.0-0.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","672","2898397","0.0-50.0-1.0-1.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2003","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","673","2900201","0.0-50.0-1.0-2.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","674","2904711","0.0-50.0-1.0-0.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","675","2906991","0.0-50.0-1.0-1.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2277","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","676","2908803","0.0-50.0-1.0-2.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","677","2913315","0.0-50.0-1.0-0.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","678","2914296","0.0-50.0-1.0-1.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","979","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","679","2916108","0.0-50.0-1.0-2.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","680","2920619","0.0-50.0-1.0-0.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","681","2922494","0.0-50.0-1.0-1.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1872","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","682","2924299","0.0-50.0-1.0-2.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","683","2928814","0.0-50.0-1.0-0.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","684","2930918","0.0-50.0-1.0-1.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2101","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","685","2932724","0.0-50.0-1.0-2.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","686","2937234","0.0-50.0-1.0-0.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","687","2938742","0.0-50.0-1.0-1.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1505","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","688","2940550","0.0-50.0-1.0-2.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","689","2945060","0.0-50.0-1.0-0.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","690","2946025","0.0-50.0-1.0-1.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","962","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","691","2947830","0.0-50.0-1.0-2.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
