"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","119","840220","0.0-15.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","27206","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","120","846230","0.0-16.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","850743","0.0-16.0-1.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","122","852952","0.0-16.0-1.0-1.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","2208","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","123","854765","0.0-16.0-1.0-2.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","124","859271","0.0-16.0-1.0-0.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","861437","0.0-16.0-1.0-1.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","2165","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","126","863245","0.0-16.0-1.0-2.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","127","867751","0.0-16.0-1.0-0.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","128","868950","0.0-16.0-1.0-1.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1198","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","129","870757","0.0-16.0-1.0-2.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","130","875268","0.0-16.0-1.0-0.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","131","876267","0.0-16.0-1.0-1.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","997","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","132","878079","0.0-16.0-1.0-2.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","133","882586","0.0-16.0-1.0-0.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","134","884262","0.0-16.0-1.0-1.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1675","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","135","886076","0.0-16.0-1.0-2.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","136","890590","0.0-16.0-1.0-0.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","137","891612","0.0-16.0-1.0-1.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1021","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","138","893413","0.0-16.0-1.0-2.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","139","897925","0.0-16.0-1.0-0.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","140","899386","0.0-16.0-1.0-1.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1461","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","141","901193","0.0-16.0-1.0-2.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","142","905700","0.0-16.0-1.0-0.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","143","907382","0.0-16.0-1.0-1.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1681","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","144","909202","0.0-16.0-1.0-2.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","145","913703","0.0-16.0-1.0-0.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","146","916297","0.0-16.0-1.0-1.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","2593","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
