"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","327590","0.0-10.0-1.0-2.0","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","28","332096","0.0-10.0-1.0-0.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","29","336104","0.0-10.0-1.0-1.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","30","341511","0.0-10.0-1.0-2.1","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","31","346014","0.0-10.0-1.0-0.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","32","350016","0.0-10.0-1.0-1.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","33","355430","0.0-10.0-1.0-2.2","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","34","359941","0.0-10.0-1.0-0.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","35","361888","0.0-10.0-1.0-1.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1946","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","36","367293","0.0-10.0-1.0-2.3","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","37","371806","0.0-10.0-1.0-0.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","38","372866","0.0-10.0-1.0-1.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1059","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","39","378277","0.0-10.0-1.0-2.4","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","40","382782","0.0-10.0-1.0-0.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","41","383939","0.0-10.0-1.0-1.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1156","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","42","389352","0.0-10.0-1.0-2.5","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","43","393858","0.0-10.0-1.0-0.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","44","395167","0.0-10.0-1.0-1.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1308","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","45","400582","0.0-10.0-1.0-2.6","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","46","405086","0.0-10.0-1.0-0.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","47","408190","0.0-10.0-1.0-1.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","3103","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","48","413598","0.0-10.0-1.0-2.7","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","49","418104","0.0-10.0-1.0-0.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","50","419794","0.0-10.0-1.0-1.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","1689","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","51","425200","0.0-10.0-1.0-2.8","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","[]","null","",""
"","","","","","image-button-response","52","429705","0.0-10.0-1.0-0.9","B434DE310DA445DB95EDFFA7A132E066","B434DE310DA445DB95EDFFA7A132E066","0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B434DE310DA445DB95EDFFA7A132E066"",""assignmentId"":""0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B434DE310DA445DB95EDFFA7A132E066&assignmentId=0198b9fa-ea8c-7e8e-93f5-23ee64bdffb7&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","B434DE310DA445DB95EDFFA7A132E066-2025-08-17-22-17-56","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
