"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","143492","0.0-10.0-1.0-2.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","28","147995","0.0-10.0-1.0-0.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","29","149147","0.0-10.0-1.0-1.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1150","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","30","150965","0.0-10.0-1.0-2.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","31","155475","0.0-10.0-1.0-0.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","32","157215","0.0-10.0-1.0-1.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1737","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","33","159016","0.0-10.0-1.0-2.2","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","34","163521","0.0-10.0-1.0-0.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","35","164409","0.0-10.0-1.0-1.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","886","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","36","166217","0.0-10.0-1.0-2.3","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","37","170735","0.0-10.0-1.0-0.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","38","171705","0.0-10.0-1.0-1.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","968","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","39","173514","0.0-10.0-1.0-2.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","40","178018","0.0-10.0-1.0-0.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","41","179107","0.0-10.0-1.0-1.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1086","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","42","180908","0.0-10.0-1.0-2.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","43","185417","0.0-10.0-1.0-0.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","44","187774","0.0-10.0-1.0-1.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","2356","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","45","189577","0.0-10.0-1.0-2.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","46","194095","0.0-10.0-1.0-0.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","47","195231","0.0-10.0-1.0-1.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1134","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","48","197041","0.0-10.0-1.0-2.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","49","201555","0.0-10.0-1.0-0.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","50","203343","0.0-10.0-1.0-1.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1786","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","51","205157","0.0-10.0-1.0-2.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
