"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","131","2262214","0.0-16.0-1.0-1.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","849","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","132","2264021","0.0-16.0-1.0-2.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","133","2268535","0.0-16.0-1.0-0.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","134","2269511","0.0-16.0-1.0-1.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","974","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","135","2271324","0.0-16.0-1.0-2.4","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","136","2275841","0.0-16.0-1.0-0.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","137","2277242","0.0-16.0-1.0-1.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1399","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","138","2279057","0.0-16.0-1.0-2.5","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","139","2283573","0.0-16.0-1.0-0.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","140","2285130","0.0-16.0-1.0-1.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1554","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","141","2286931","0.0-16.0-1.0-2.6","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","142","2291437","0.0-16.0-1.0-0.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","143","2292577","0.0-16.0-1.0-1.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1138","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","144","2294390","0.0-16.0-1.0-2.7","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","145","2298905","0.0-16.0-1.0-0.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","146","2300223","0.0-16.0-1.0-1.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1316","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","147","2302025","0.0-16.0-1.0-2.8","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","148","2306532","0.0-16.0-1.0-0.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","149","2307996","0.0-16.0-1.0-1.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","1462","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","150","2309800","0.0-16.0-1.0-2.9","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","html-audio-response","151","2410953","0.0-17.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","11143","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","152","2416969","0.0-18.0-0.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","2421483","0.0-18.0-1.0-0.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","2422257","0.0-18.0-1.0-1.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","772","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","155","2424062","0.0-18.0-1.0-2.0","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","156","2428574","0.0-18.0-1.0-0.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","2429167","0.0-18.0-1.0-1.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","591","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","2430984","0.0-18.0-1.0-2.1","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","159","2435499","0.0-18.0-1.0-0.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","2436482","0.0-18.0-1.0-1.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","981","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","161","2438300","0.0-18.0-1.0-2.2","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","[]","null","",""
"","","","","","image-button-response","162","2442812","0.0-18.0-1.0-0.3","2228F0078FB0461FA4C8F5F0F6743D8F","2228F0078FB0461FA4C8F5F0F6743D8F","fd376ca3-f329-48d3-ae3c-455ec98c2565","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""2228F0078FB0461FA4C8F5F0F6743D8F"",""assignmentId"":""fd376ca3-f329-48d3-ae3c-455ec98c2565"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=2228F0078FB0461FA4C8F5F0F6743D8F&assignmentId=fd376ca3-f329-48d3-ae3c-455ec98c2565&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","2228F0078FB0461FA4C8F5F0F6743D8F-2024-11-24-20-16-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
