"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","636","2160960","0.0-49.0-1.0-2.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","637","2165464","0.0-49.0-1.0-0.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","638","2166111","0.0-49.0-1.0-1.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","646","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","639","2167914","0.0-49.0-1.0-2.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","640","2172417","0.0-49.0-1.0-0.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","641","2173144","0.0-49.0-1.0-1.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","726","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","642","2174950","0.0-49.0-1.0-2.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","643","2179455","0.0-49.0-1.0-0.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","644","2180088","0.0-49.0-1.0-1.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","632","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","645","2181895","0.0-49.0-1.0-2.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","646","2186400","0.0-49.0-1.0-0.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","647","2187600","0.0-49.0-1.0-1.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1198","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","648","2189406","0.0-49.0-1.0-2.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","649","2193911","0.0-49.0-1.0-0.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","650","2194497","0.0-49.0-1.0-1.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","585","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","651","2196301","0.0-49.0-1.0-2.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","652","2200805","0.0-49.0-1.0-0.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","653","2201159","0.0-49.0-1.0-1.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","352","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","654","2202965","0.0-49.0-1.0-2.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","655","2207467","0.0-49.0-1.0-0.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","656","2208993","0.0-49.0-1.0-1.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1524","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","657","2210796","0.0-49.0-1.0-2.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","658","2215298","0.0-49.0-1.0-0.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","659","2217482","0.0-49.0-1.0-1.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","2180","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","660","2219286","0.0-49.0-1.0-2.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","661","2223792","0.0-49.0-1.0-0.9","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","662","2224345","0.0-49.0-1.0-1.9","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","552","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
