"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1746025","0.0-28.0-1.0-2.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","334","1750537","0.0-28.0-1.0-0.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","335","1753779","0.0-28.0-1.0-1.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","3239","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","336","1759190","0.0-28.0-1.0-2.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","337","1763707","0.0-28.0-1.0-0.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","338","1765206","0.0-28.0-1.0-1.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1497","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","339","1770624","0.0-28.0-1.0-2.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","340","1775132","0.0-28.0-1.0-0.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","341","1777112","0.0-28.0-1.0-1.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1978","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","342","1782516","0.0-28.0-1.0-2.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","html-audio-response","343","1821031","0.0-29.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","37484","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","15","the_performance_causal"
"","","","","","image-button-response","344","1827053","0.0-30.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","345","1831569","0.0-30.0-1.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","346","1834035","0.0-30.0-1.0-1.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2465","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","347","1839439","0.0-30.0-1.0-2.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","348","1843955","0.0-30.0-1.0-0.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","349","1846753","0.0-30.0-1.0-1.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2796","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","350","1852159","0.0-30.0-1.0-2.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","351","1856666","0.0-30.0-1.0-0.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","352","1859565","0.0-30.0-1.0-1.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2898","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","353","1864977","0.0-30.0-1.0-2.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","354","1869481","0.0-30.0-1.0-0.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","355","1872044","0.0-30.0-1.0-1.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2561","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","356","1877457","0.0-30.0-1.0-2.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","357","1881970","0.0-30.0-1.0-0.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","358","1884124","0.0-30.0-1.0-1.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2153","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","359","1889542","0.0-30.0-1.0-2.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
