"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","56","623294","0.0-12.0-0.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","57","627798","0.0-12.0-1.0-0.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","58","628707","0.0-12.0-1.0-1.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","909","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","59","639518","0.0-12.0-1.0-2.0","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","60","644022","0.0-12.0-1.0-0.1","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","61","645340","0.0-12.0-1.0-1.1","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1317","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","62","656146","0.0-12.0-1.0-2.1","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","63","660658","0.0-12.0-1.0-0.2","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","64","661772","0.0-12.0-1.0-1.2","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1112","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","65","672578","0.0-12.0-1.0-2.2","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","66","677084","0.0-12.0-1.0-0.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","67","678273","0.0-12.0-1.0-1.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1188","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","68","689079","0.0-12.0-1.0-2.3","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","69","693589","0.0-12.0-1.0-0.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","70","695076","0.0-12.0-1.0-1.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1487","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","71","705891","0.0-12.0-1.0-2.4","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","72","710399","0.0-12.0-1.0-0.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","73","711252","0.0-12.0-1.0-1.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","852","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","74","722055","0.0-12.0-1.0-2.5","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","75","726561","0.0-12.0-1.0-0.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","76","728118","0.0-12.0-1.0-1.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","1557","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","77","738920","0.0-12.0-1.0-2.6","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","78","743428","0.0-12.0-1.0-0.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","79","745989","0.0-12.0-1.0-1.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","2560","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","80","756798","0.0-12.0-1.0-2.7","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","[]","null","",""
"","","","","","image-button-response","81","761312","0.0-12.0-1.0-0.8","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423","0198bcf9-5a8c-73dd-a81f-3ea2928baf40","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46E8ADFFBDFC4AE0A0DDBB6F7BAF3423"",""assignmentId"":""0198bcf9-5a8c-73dd-a81f-3ea2928baf40"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46E8ADFFBDFC4AE0A0DDBB6F7BAF3423&assignmentId=0198bcf9-5a8c-73dd-a81f-3ea2928baf40&projectId=0198bbb8-fd11-701d-9147-68794ad37298","46E8ADFFBDFC4AE0A0DDBB6F7BAF3423-2025-08-18-12-19-33","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
