"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","273960","0.0-10.0-1.0-0.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","29","275578","0.0-10.0-1.0-1.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1617","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","30","277382","0.0-10.0-1.0-2.1","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","31","281886","0.0-10.0-1.0-0.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","32","283237","0.0-10.0-1.0-1.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1350","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","33","285046","0.0-10.0-1.0-2.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","34","289560","0.0-10.0-1.0-0.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","35","293162","0.0-10.0-1.0-1.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","3600","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","36","294978","0.0-10.0-1.0-2.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","37","299486","0.0-10.0-1.0-0.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","38","302113","0.0-10.0-1.0-1.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","2626","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","39","303928","0.0-10.0-1.0-2.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","40","308431","0.0-10.0-1.0-0.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","41","310808","0.0-10.0-1.0-1.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","2375","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","42","312610","0.0-10.0-1.0-2.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","43","317114","0.0-10.0-1.0-0.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","44","319947","0.0-10.0-1.0-1.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","2832","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","45","321752","0.0-10.0-1.0-2.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","46","326266","0.0-10.0-1.0-0.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","47","327976","0.0-10.0-1.0-1.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1709","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","48","329792","0.0-10.0-1.0-2.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","49","334300","0.0-10.0-1.0-0.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","50","335685","0.0-10.0-1.0-1.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1384","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","51","337490","0.0-10.0-1.0-2.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","52","341994","0.0-10.0-1.0-0.9","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
