"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","217596","0.0-10.0-1.0-1.0","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","2461","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","27","219408","0.0-10.0-1.0-2.0","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","28","223910","0.0-10.0-1.0-0.1","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","29","224904","0.0-10.0-1.0-1.1","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","993","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","30","226706","0.0-10.0-1.0-2.1","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","31","231209","0.0-10.0-1.0-0.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","32","232142","0.0-10.0-1.0-1.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","932","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","33","233943","0.0-10.0-1.0-2.2","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","34","238452","0.0-10.0-1.0-0.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","35","239693","0.0-10.0-1.0-1.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1240","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","36","241504","0.0-10.0-1.0-2.3","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","37","246013","0.0-10.0-1.0-0.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","38","247185","0.0-10.0-1.0-1.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1172","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","39","248990","0.0-10.0-1.0-2.4","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","40","253491","0.0-10.0-1.0-0.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","41","254347","0.0-10.0-1.0-1.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","855","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","42","256148","0.0-10.0-1.0-2.5","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","43","260652","0.0-10.0-1.0-0.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","44","261660","0.0-10.0-1.0-1.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1007","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","45","263461","0.0-10.0-1.0-2.6","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","46","267963","0.0-10.0-1.0-0.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","47","269013","0.0-10.0-1.0-1.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1050","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","48","270822","0.0-10.0-1.0-2.7","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
"","","","","","image-button-response","49","275329","0.0-10.0-1.0-0.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","50","276692","0.0-10.0-1.0-1.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","1363","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","51","278497","0.0-10.0-1.0-2.8","ECBE6A47D17C4A6F95B4495C6A3D90C3","ECBE6A47D17C4A6F95B4495C6A3D90C3","8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ECBE6A47D17C4A6F95B4495C6A3D90C3"",""assignmentId"":""8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ECBE6A47D17C4A6F95B4495C6A3D90C3&assignmentId=8f4dd62b-6521-4136-8f98-3e7ebd9b2f9c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ECBE6A47D17C4A6F95B4495C6A3D90C3-2025-08-07-18-59-43","","null","","[]","null","",""
