"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","252651","0.0-10.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","29","256657","0.0-10.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","30","258470","0.0-10.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","31","262985","0.0-10.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","32","265508","0.0-10.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2521","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","33","267319","0.0-10.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","34","271834","0.0-10.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","35","272663","0.0-10.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","827","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","36","274467","0.0-10.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","37","278982","0.0-10.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","38","281596","0.0-10.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2612","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","39","283411","0.0-10.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","40","287925","0.0-10.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","290190","0.0-10.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2262","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","42","291998","0.0-10.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","43","296509","0.0-10.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","44","300528","0.0-10.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","45","302345","0.0-10.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","46","306856","0.0-10.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","47","307641","0.0-10.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","782","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","48","309458","0.0-10.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","49","313968","0.0-10.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","50","316406","0.0-10.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2436","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","51","318221","0.0-10.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
