"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","716","2897282","0.0-52.0-1.0-1.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1456","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","717","2899084","0.0-52.0-1.0-2.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","718","2903586","0.0-52.0-1.0-0.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","719","2904343","0.0-52.0-1.0-1.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","754","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","720","2906145","0.0-52.0-1.0-2.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","721","2910647","0.0-52.0-1.0-0.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","722","2911689","0.0-52.0-1.0-1.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1040","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","723","2913491","0.0-52.0-1.0-2.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","724","2917994","0.0-52.0-1.0-0.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","725","2920988","0.0-52.0-1.0-1.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","2991","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","726","2922789","0.0-52.0-1.0-2.9","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","html-audio-response","727","2968268","0.0-53.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","44324","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","728","2974317","0.0-54.0-0.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","729","2978819","0.0-54.0-1.0-0.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","730","2981350","0.0-54.0-1.0-1.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","2529","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","731","2983166","0.0-54.0-1.0-2.0","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","732","2987668","0.0-54.0-1.0-0.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","733","2989512","0.0-54.0-1.0-1.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1841","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","734","2991314","0.0-54.0-1.0-2.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","735","2995816","0.0-54.0-1.0-0.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","736","2998133","0.0-54.0-1.0-1.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","2314","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","737","2999937","0.0-54.0-1.0-2.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","738","3004439","0.0-54.0-1.0-0.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","739","3005466","0.0-54.0-1.0-1.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1024","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","740","3007268","0.0-54.0-1.0-2.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","741","3011769","0.0-54.0-1.0-0.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","742","3012865","0.0-54.0-1.0-1.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1093","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","743","3014667","0.0-54.0-1.0-2.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
