"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","593406","0.0-10.0-1.0-1.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1581","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","30","604214","0.0-10.0-1.0-2.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","31","608734","0.0-10.0-1.0-0.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","32","610464","0.0-10.0-1.0-1.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1728","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","33","621273","0.0-10.0-1.0-2.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","34","625783","0.0-10.0-1.0-0.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","35","627946","0.0-10.0-1.0-1.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2160","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","36","638754","0.0-10.0-1.0-2.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","37","643261","0.0-10.0-1.0-0.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","38","644076","0.0-10.0-1.0-1.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","813","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","39","654893","0.0-10.0-1.0-2.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","40","659405","0.0-10.0-1.0-0.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","41","661393","0.0-10.0-1.0-1.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1986","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","42","672195","0.0-10.0-1.0-2.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","43","676697","0.0-10.0-1.0-0.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","44","679265","0.0-10.0-1.0-1.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","2566","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","45","690083","0.0-10.0-1.0-2.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","46","694598","0.0-10.0-1.0-0.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","47","696271","0.0-10.0-1.0-1.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1671","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","48","707087","0.0-10.0-1.0-2.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","49","711599","0.0-10.0-1.0-0.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","50","713507","0.0-10.0-1.0-1.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1906","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","51","724323","0.0-10.0-1.0-2.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","52","728834","0.0-10.0-1.0-0.9","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
