"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","233","2055618","0.0-23.0-1.0-0.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","234","2057092","0.0-23.0-1.0-1.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1472","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","235","2067894","0.0-23.0-1.0-2.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","236","2072404","0.0-23.0-1.0-0.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","237","2073437","0.0-23.0-1.0-1.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1032","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","238","2084254","0.0-23.0-1.0-2.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","239","2088763","0.0-23.0-1.0-0.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","240","2090131","0.0-23.0-1.0-1.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1367","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","241","2100934","0.0-23.0-1.0-2.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","242","2105453","0.0-23.0-1.0-0.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","243","2107227","0.0-23.0-1.0-1.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1772","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","244","2118035","0.0-23.0-1.0-2.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","245","2122543","0.0-23.0-1.0-0.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","246","2124717","0.0-23.0-1.0-1.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","2172","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","247","2135533","0.0-23.0-1.0-2.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","248","2195702","0.0-24.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","35645","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","249","2201712","0.0-25.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","250","2206222","0.0-25.0-1.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","251","2207797","0.0-25.0-1.0-1.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1572","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","252","2218613","0.0-25.0-1.0-2.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","253","2223122","0.0-25.0-1.0-0.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","254","2225431","0.0-25.0-1.0-1.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","2308","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","255","2236247","0.0-25.0-1.0-2.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","256","2240758","0.0-25.0-1.0-0.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","257","2242246","0.0-25.0-1.0-1.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1487","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","258","2253062","0.0-25.0-1.0-2.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","259","2257569","0.0-25.0-1.0-0.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","260","2258405","0.0-25.0-1.0-1.3","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","834","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
