"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","586","1999026","0.0-44.0-1.0-2.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","587","2003533","0.0-44.0-1.0-0.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","588","2003918","0.0-44.0-1.0-1.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","382","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","589","2005723","0.0-44.0-1.0-2.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","590","2010229","0.0-44.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","591","2010614","0.0-44.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","381","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","592","2012421","0.0-44.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","593","2016931","0.0-44.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","594","2017307","0.0-44.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","373","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","595","2019110","0.0-44.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","596","2023615","0.0-44.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","597","2023989","0.0-44.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","371","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","598","2025793","0.0-44.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","html-audio-response","599","2037403","0.0-45.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","10812","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","using_technology_semantic"
"","","","","","image-button-response","600","2043410","0.0-46.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","601","2047920","0.0-46.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","602","2048778","0.0-46.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","856","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","603","2050583","0.0-46.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","604","2055090","0.0-46.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","605","2055555","0.0-46.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","462","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","606","2057362","0.0-46.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","607","2061869","0.0-46.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","608","2062367","0.0-46.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","496","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","609","2064173","0.0-46.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","610","2068677","0.0-46.0-1.0-0.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","611","2069429","0.0-46.0-1.0-1.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","748","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","612","2071233","0.0-46.0-1.0-2.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
