"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","328437","0.0-10.0-1.0-0.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","29","331757","0.0-10.0-1.0-1.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","3318","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","30","333563","0.0-10.0-1.0-2.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","31","338072","0.0-10.0-1.0-0.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","32","339605","0.0-10.0-1.0-1.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1531","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","33","341422","0.0-10.0-1.0-2.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","34","345932","0.0-10.0-1.0-0.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","35","349244","0.0-10.0-1.0-1.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","3311","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","36","351062","0.0-10.0-1.0-2.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","37","355572","0.0-10.0-1.0-0.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","38","358069","0.0-10.0-1.0-1.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2495","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","39","359881","0.0-10.0-1.0-2.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","40","364391","0.0-10.0-1.0-0.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","41","366732","0.0-10.0-1.0-1.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2340","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","42","368542","0.0-10.0-1.0-2.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","43","373062","0.0-10.0-1.0-0.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","44","375204","0.0-10.0-1.0-1.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2141","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","45","377022","0.0-10.0-1.0-2.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","46","381541","0.0-10.0-1.0-0.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","47","383772","0.0-10.0-1.0-1.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2230","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","48","385577","0.0-10.0-1.0-2.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","49","390092","0.0-10.0-1.0-0.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","50","391412","0.0-10.0-1.0-1.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1319","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","51","393219","0.0-10.0-1.0-2.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
