"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","240226","0.0-10.0-1.0-0.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","29","241370","0.0-10.0-1.0-1.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1143","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","30","243174","0.0-10.0-1.0-2.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","31","247684","0.0-10.0-1.0-0.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","32","249206","0.0-10.0-1.0-1.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1521","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","33","251019","0.0-10.0-1.0-2.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","34","255539","0.0-10.0-1.0-0.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","35","256978","0.0-10.0-1.0-1.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1437","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","36","258779","0.0-10.0-1.0-2.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","37","263294","0.0-10.0-1.0-0.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","38","264661","0.0-10.0-1.0-1.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1366","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","39","266469","0.0-10.0-1.0-2.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","40","270989","0.0-10.0-1.0-0.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","41","272199","0.0-10.0-1.0-1.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1209","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","42","274019","0.0-10.0-1.0-2.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","43","278539","0.0-10.0-1.0-0.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","44","279757","0.0-10.0-1.0-1.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1217","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","45","281569","0.0-10.0-1.0-2.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","46","286079","0.0-10.0-1.0-0.7","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","47","286828","0.0-10.0-1.0-1.7","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","748","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","48","288638","0.0-10.0-1.0-2.7","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","49","293154","0.0-10.0-1.0-0.8","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","50","293843","0.0-10.0-1.0-1.8","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","687","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","51","295649","0.0-10.0-1.0-2.8","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","52","300169","0.0-10.0-1.0-0.9","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
