"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","136663","0.0-10.0-1.0-1.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1947","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","27","138465","0.0-10.0-1.0-2.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","28","142967","0.0-10.0-1.0-0.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","29","144458","0.0-10.0-1.0-1.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1488","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","30","146260","0.0-10.0-1.0-2.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","31","150762","0.0-10.0-1.0-0.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","32","152545","0.0-10.0-1.0-1.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1782","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","33","154348","0.0-10.0-1.0-2.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","34","158850","0.0-10.0-1.0-0.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","35","162853","0.0-10.0-1.0-1.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","36","164654","0.0-10.0-1.0-2.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","37","169156","0.0-10.0-1.0-0.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","38","170977","0.0-10.0-1.0-1.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1818","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","39","172779","0.0-10.0-1.0-2.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","40","177281","0.0-10.0-1.0-0.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","41","181231","0.0-10.0-1.0-1.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","3948","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","42","183033","0.0-10.0-1.0-2.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","43","187535","0.0-10.0-1.0-0.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","188269","0.0-10.0-1.0-1.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","731","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","190070","0.0-10.0-1.0-2.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","46","194572","0.0-10.0-1.0-0.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","47","195933","0.0-10.0-1.0-1.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1359","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","48","197735","0.0-10.0-1.0-2.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","49","202237","0.0-10.0-1.0-0.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","50","203395","0.0-10.0-1.0-1.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1156","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","51","205198","0.0-10.0-1.0-2.8","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
