"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","354","3578242","0.0-30.0-1.0-0.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","355","3580663","0.0-30.0-1.0-1.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2421","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","356","3582464","0.0-30.0-1.0-2.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","357","3586965","0.0-30.0-1.0-0.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","358","3587864","0.0-30.0-1.0-1.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","898","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","359","3589664","0.0-30.0-1.0-2.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","360","3594165","0.0-30.0-1.0-0.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","361","3596079","0.0-30.0-1.0-1.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1913","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","362","3597880","0.0-30.0-1.0-2.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","363","3602381","0.0-30.0-1.0-0.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","364","3604907","0.0-30.0-1.0-1.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2525","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","365","3606708","0.0-30.0-1.0-2.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","366","3611209","0.0-30.0-1.0-0.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","367","3614071","0.0-30.0-1.0-1.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2861","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","368","3615873","0.0-30.0-1.0-2.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","369","3620375","0.0-30.0-1.0-0.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","370","3621666","0.0-30.0-1.0-1.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1290","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","371","3623467","0.0-30.0-1.0-2.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","372","3627969","0.0-30.0-1.0-0.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","373","3630264","0.0-30.0-1.0-1.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2294","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","374","3632066","0.0-30.0-1.0-2.8","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","375","3636567","0.0-30.0-1.0-0.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","376","3638636","0.0-30.0-1.0-1.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2068","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","377","3640437","0.0-30.0-1.0-2.9","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","html-audio-response","378","3758534","0.0-31.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","24448","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","the_performance_causal"
"","","","","","image-button-response","379","3764537","0.0-32.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","380","3769040","0.0-32.0-1.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
