"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","157571","0.0-10.0-1.0-0.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","29","160192","0.0-10.0-1.0-1.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","2620","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","30","161997","0.0-10.0-1.0-2.1","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","31","166507","0.0-10.0-1.0-0.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","32","168154","0.0-10.0-1.0-1.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1646","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","33","169968","0.0-10.0-1.0-2.2","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","34","174484","0.0-10.0-1.0-0.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","176331","0.0-10.0-1.0-1.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1846","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","36","178132","0.0-10.0-1.0-2.3","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","37","182635","0.0-10.0-1.0-0.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","184438","0.0-10.0-1.0-1.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1802","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","186249","0.0-10.0-1.0-2.4","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","40","190766","0.0-10.0-1.0-0.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","192030","0.0-10.0-1.0-1.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1263","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","193844","0.0-10.0-1.0-2.5","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","43","198347","0.0-10.0-1.0-0.6","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","199406","0.0-10.0-1.0-1.6","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1059","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","201220","0.0-10.0-1.0-2.6","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","46","205722","0.0-10.0-1.0-0.7","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","207230","0.0-10.0-1.0-1.7","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1507","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","209041","0.0-10.0-1.0-2.7","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","49","213542","0.0-10.0-1.0-0.8","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","215525","0.0-10.0-1.0-1.8","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","1983","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","217339","0.0-10.0-1.0-2.8","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","[]","null","",""
"","","","","","image-button-response","52","221854","0.0-10.0-1.0-0.9","2597CCC9287641888D6FB24F3442BE7F","2597CCC9287641888D6FB24F3442BE7F","0198be94-1c70-7766-81a1-5d400c9abe8e","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2597CCC9287641888D6FB24F3442BE7F"",""assignmentId"":""0198be94-1c70-7766-81a1-5d400c9abe8e"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2597CCC9287641888D6FB24F3442BE7F&assignmentId=0198be94-1c70-7766-81a1-5d400c9abe8e&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","2597CCC9287641888D6FB24F3442BE7F-2025-08-18-19-38-45","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
