"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","564","2319010","0.0-42.0-1.0-0.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","565","2319602","0.0-42.0-1.0-1.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","591","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","566","2321406","0.0-42.0-1.0-2.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","html-audio-response","567","2360649","0.0-43.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","18325","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","568","2366656","0.0-44.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","image-button-response","569","2371162","0.0-44.0-1.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","null","",""
"","","","","","image-button-response","570","2373602","0.0-44.0-1.0-1.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","2440","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","0","",""
"","","","","","image-button-response","571","2375405","0.0-44.0-1.0-2.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","572","2379906","0.0-44.0-1.0-0.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","573","2380722","0.0-44.0-1.0-1.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","814","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","0","",""
"","","","","","image-button-response","574","2382526","0.0-44.0-1.0-2.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","575","2387027","0.0-44.0-1.0-0.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","576","2387874","0.0-44.0-1.0-1.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","846","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","0","",""
"","","","","","image-button-response","577","2389675","0.0-44.0-1.0-2.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","578","2394178","0.0-44.0-1.0-0.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","579","2395343","0.0-44.0-1.0-1.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1165","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","580","2397149","0.0-44.0-1.0-2.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","581","2401651","0.0-44.0-1.0-0.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","582","2402312","0.0-44.0-1.0-1.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","660","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","0","",""
"","","","","","image-button-response","583","2404117","0.0-44.0-1.0-2.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","584","2408619","0.0-44.0-1.0-0.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","585","2409431","0.0-44.0-1.0-1.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","811","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","586","2411237","0.0-44.0-1.0-2.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","587","2415741","0.0-44.0-1.0-0.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","null","",""
"","","","","","image-button-response","588","2416483","0.0-44.0-1.0-1.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","741","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","0","",""
"","","","","","image-button-response","589","2418287","0.0-44.0-1.0-2.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","590","2422789","0.0-44.0-1.0-0.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","null","",""
"","","","","","image-button-response","591","2424351","0.0-44.0-1.0-1.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1562","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","0","",""
"","","","","","image-button-response","592","2426153","0.0-44.0-1.0-2.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","593","2430657","0.0-44.0-1.0-0.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","594","2431454","0.0-44.0-1.0-1.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","796","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","595","2433257","0.0-44.0-1.0-2.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","596","2437759","0.0-44.0-1.0-0.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","null","",""
"","","","","","image-button-response","597","2438389","0.0-44.0-1.0-1.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","630","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
