"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","170609","0.0-10.0-1.0-2.0","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","28","175620","0.0-10.0-1.0-0.1","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","29","180609","0.0-10.0-1.0-1.1","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","30","182616","0.0-10.0-1.0-2.1","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","31","187616","0.0-10.0-1.0-0.2","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","32","192609","0.0-10.0-1.0-1.2","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","33","194618","0.0-10.0-1.0-2.2","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","34","199616","0.0-10.0-1.0-0.3","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","204623","0.0-10.0-1.0-1.3","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","36","206619","0.0-10.0-1.0-2.3","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","37","211610","0.0-10.0-1.0-0.4","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","38","216475","0.0-10.0-1.0-1.4","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","39","218277","0.0-10.0-1.0-2.4","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","40","223610","0.0-10.0-1.0-0.5","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","41","228615","0.0-10.0-1.0-1.5","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","42","230607","0.0-10.0-1.0-2.5","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","43","235612","0.0-10.0-1.0-0.6","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","44","240613","0.0-10.0-1.0-1.6","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","45","242612","0.0-10.0-1.0-2.6","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","46","247129","0.0-10.0-1.0-0.7","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","47","250751","0.0-10.0-1.0-1.7","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","3620","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","48","252562","0.0-10.0-1.0-2.7","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","49","257069","0.0-10.0-1.0-0.8","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","50","261071","0.0-10.0-1.0-1.8","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","51","262885","0.0-10.0-1.0-2.8","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","[]","null","",""
"","","","","","image-button-response","52","267388","0.0-10.0-1.0-0.9","BBF5A87C7549473CBA51955F9AAB0BB1","BBF5A87C7549473CBA51955F9AAB0BB1","1b7dec7d-e218-4b8f-b98a-945530e7c314","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBF5A87C7549473CBA51955F9AAB0BB1"",""assignmentId"":""1b7dec7d-e218-4b8f-b98a-945530e7c314"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBF5A87C7549473CBA51955F9AAB0BB1&assignmentId=1b7dec7d-e218-4b8f-b98a-945530e7c314&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","BBF5A87C7549473CBA51955F9AAB0BB1-2025-08-07-20-48-33","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
