"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","339","1730596","0.0-28.0-1.0-2.8","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","340","1735102","0.0-28.0-1.0-0.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","341","1736094","0.0-28.0-1.0-1.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","990","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","342","1741498","0.0-28.0-1.0-2.9","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","html-audio-response","343","1775555","0.0-29.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","22654","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","344","1781564","0.0-30.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","345","1786071","0.0-30.0-1.0-0.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","346","1787825","0.0-30.0-1.0-1.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1752","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","347","1793232","0.0-30.0-1.0-2.0","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","348","1797737","0.0-30.0-1.0-0.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","349","1801740","0.0-30.0-1.0-1.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","350","1807147","0.0-30.0-1.0-2.1","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","351","1811653","0.0-30.0-1.0-0.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","352","1814088","0.0-30.0-1.0-1.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2433","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","353","1819494","0.0-30.0-1.0-2.2","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","354","1823998","0.0-30.0-1.0-0.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","355","1826288","0.0-30.0-1.0-1.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2287","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","356","1831693","0.0-30.0-1.0-2.3","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","357","1836196","0.0-30.0-1.0-0.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","358","1837491","0.0-30.0-1.0-1.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1293","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","359","1842894","0.0-30.0-1.0-2.4","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","360","1847399","0.0-30.0-1.0-0.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","361","1848755","0.0-30.0-1.0-1.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","1354","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","362","1854160","0.0-30.0-1.0-2.5","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","363","1858667","0.0-30.0-1.0-0.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","364","1860954","0.0-30.0-1.0-1.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","2285","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","365","1866358","0.0-30.0-1.0-2.6","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","[]","null","",""
"","","","","","image-button-response","366","1870860","0.0-30.0-1.0-0.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","367","1871704","0.0-30.0-1.0-1.7","4AB0A44753C54C48B0C3F735CD088259","4AB0A44753C54C48B0C3F735CD088259","0198b98c-eb2d-7536-9496-e47ff960b15c","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AB0A44753C54C48B0C3F735CD088259"",""assignmentId"":""0198b98c-eb2d-7536-9496-e47ff960b15c"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AB0A44753C54C48B0C3F735CD088259&assignmentId=0198b98c-eb2d-7536-9496-e47ff960b15c&projectId=0198b979-1f5e-7105-8b5f-48f920534529","4AB0A44753C54C48B0C3F735CD088259-2025-08-17-20-23-12","","842","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
