"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","681","8682956","0.0-50.0-1.0-1.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1326","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","682","8684762","0.0-50.0-1.0-2.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","683","8689263","0.0-50.0-1.0-0.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","684","8690468","0.0-50.0-1.0-1.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1203","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","685","8692281","0.0-50.0-1.0-2.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","686","8696793","0.0-50.0-1.0-0.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","687","8697723","0.0-50.0-1.0-1.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","929","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","688","8699530","0.0-50.0-1.0-2.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","689","8704046","0.0-50.0-1.0-0.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","690","8705124","0.0-50.0-1.0-1.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1076","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","691","8706938","0.0-50.0-1.0-2.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","692","8711452","0.0-50.0-1.0-0.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","693","8713163","0.0-50.0-1.0-1.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1710","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","694","8714973","0.0-50.0-1.0-2.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","695","8769299","0.0-51.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1450","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","package_causal"
"","","","","","image-button-response","696","8775318","0.0-52.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","697","8779833","0.0-52.0-1.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","698","8780907","0.0-52.0-1.0-1.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1074","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","699","8782712","0.0-52.0-1.0-2.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","700","8787227","0.0-52.0-1.0-0.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","701","8787835","0.0-52.0-1.0-1.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","607","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","702","8789640","0.0-52.0-1.0-2.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","703","8794154","0.0-52.0-1.0-0.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","704","8795755","0.0-52.0-1.0-1.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1600","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","705","8797565","0.0-52.0-1.0-2.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","706","8802066","0.0-52.0-1.0-0.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","707","8802819","0.0-52.0-1.0-1.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","752","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","708","8804632","0.0-52.0-1.0-2.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
