"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","582","2667153","0.0-45.0-1.0-0.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","583","2668520","0.0-45.0-1.0-1.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1366","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","584","2670322","0.0-45.0-1.0-2.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","585","2674826","0.0-45.0-1.0-0.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","586","2676135","0.0-45.0-1.0-1.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1309","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","587","2677950","0.0-45.0-1.0-2.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","588","2682460","0.0-45.0-1.0-0.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","589","2683517","0.0-45.0-1.0-1.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1056","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","590","2685331","0.0-45.0-1.0-2.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","591","2689834","0.0-45.0-1.0-0.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","592","2690293","0.0-45.0-1.0-1.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","459","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","593","2692107","0.0-45.0-1.0-2.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","594","2696615","0.0-45.0-1.0-0.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","595","2698622","0.0-45.0-1.0-1.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","2007","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","596","2700433","0.0-45.0-1.0-2.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","597","2704942","0.0-45.0-1.0-0.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","598","2707043","0.0-45.0-1.0-1.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","2101","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","599","2708853","0.0-45.0-1.0-2.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","html-audio-response","600","2755213","0.0-46.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","31340","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","601","2761227","0.0-47.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","602","2765741","0.0-47.0-1.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","603","2767328","0.0-47.0-1.0-1.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1586","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","604","2769143","0.0-47.0-1.0-2.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","605","2773645","0.0-47.0-1.0-0.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","606","2775458","0.0-47.0-1.0-1.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1812","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","607","2777259","0.0-47.0-1.0-2.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","608","2781769","0.0-47.0-1.0-0.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","609","2782917","0.0-47.0-1.0-1.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1148","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
