"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","567788","0.0-10.0-1.0-0.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","29","569164","0.0-10.0-1.0-1.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1374","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","30","570979","0.0-10.0-1.0-2.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","31","575482","0.0-10.0-1.0-0.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","32","577611","0.0-10.0-1.0-1.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2128","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","33","579423","0.0-10.0-1.0-2.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","34","583929","0.0-10.0-1.0-0.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","35","585305","0.0-10.0-1.0-1.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1375","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","36","587121","0.0-10.0-1.0-2.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","37","591637","0.0-10.0-1.0-0.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","593003","0.0-10.0-1.0-1.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1365","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","39","594816","0.0-10.0-1.0-2.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","40","599329","0.0-10.0-1.0-0.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","41","600698","0.0-10.0-1.0-1.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1368","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","42","602504","0.0-10.0-1.0-2.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","43","607007","0.0-10.0-1.0-0.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","609442","0.0-10.0-1.0-1.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2434","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","611245","0.0-10.0-1.0-2.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","46","615752","0.0-10.0-1.0-0.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","47","617379","0.0-10.0-1.0-1.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1627","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","48","619191","0.0-10.0-1.0-2.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","49","623692","0.0-10.0-1.0-0.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","50","626091","0.0-10.0-1.0-1.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2398","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","51","627904","0.0-10.0-1.0-2.8","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","52","632420","0.0-10.0-1.0-0.9","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
