"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","665","1851804","0.0-50.0-1.0-0.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","666","1852588","0.0-50.0-1.0-1.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","784","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","667","1854391","0.0-50.0-1.0-2.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","668","1858892","0.0-50.0-1.0-0.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","669","1859442","0.0-50.0-1.0-1.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","549","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","670","1861246","0.0-50.0-1.0-2.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","671","1865747","0.0-50.0-1.0-0.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","672","1866227","0.0-50.0-1.0-1.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","479","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","673","1868029","0.0-50.0-1.0-2.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","674","1872530","0.0-50.0-1.0-0.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","675","1872938","0.0-50.0-1.0-1.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","407","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","676","1874745","0.0-50.0-1.0-2.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","677","1879246","0.0-50.0-1.0-0.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","678","1879958","0.0-50.0-1.0-1.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","712","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","679","1881759","0.0-50.0-1.0-2.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","680","1886261","0.0-50.0-1.0-0.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","681","1886469","0.0-50.0-1.0-1.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","208","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","682","1888273","0.0-50.0-1.0-2.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","683","1892778","0.0-50.0-1.0-0.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","684","1893258","0.0-50.0-1.0-1.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","479","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","685","1895065","0.0-50.0-1.0-2.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","686","1899581","0.0-50.0-1.0-0.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","687","1900232","0.0-50.0-1.0-1.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","650","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","688","1902033","0.0-50.0-1.0-2.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","689","1906536","0.0-50.0-1.0-0.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","690","1907015","0.0-50.0-1.0-1.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","478","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","691","1908821","0.0-50.0-1.0-2.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","692","1913328","0.0-50.0-1.0-0.9","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
