"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","132887","0.0-10.0-1.0-1.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1898","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","30","134692","0.0-10.0-1.0-2.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","31","139197","0.0-10.0-1.0-0.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","32","141488","0.0-10.0-1.0-1.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2290","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","33","143289","0.0-10.0-1.0-2.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","34","147800","0.0-10.0-1.0-0.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","35","150035","0.0-10.0-1.0-1.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2234","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","36","151845","0.0-10.0-1.0-2.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","37","156356","0.0-10.0-1.0-0.4","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","38","158828","0.0-10.0-1.0-1.4","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2471","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","39","160629","0.0-10.0-1.0-2.4","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","40","165134","0.0-10.0-1.0-0.5","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","41","167021","0.0-10.0-1.0-1.5","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1886","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","42","168823","0.0-10.0-1.0-2.5","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","43","173330","0.0-10.0-1.0-0.6","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","44","175253","0.0-10.0-1.0-1.6","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1922","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","45","177053","0.0-10.0-1.0-2.6","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","46","181570","0.0-10.0-1.0-0.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","47","184258","0.0-10.0-1.0-1.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2688","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","48","186071","0.0-10.0-1.0-2.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","49","190571","0.0-10.0-1.0-0.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","50","192991","0.0-10.0-1.0-1.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","2419","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","51","194804","0.0-10.0-1.0-2.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
