"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","144","612871","0.0-16.0-1.0-2.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","145","617376","0.0-16.0-1.0-0.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","146","620083","0.0-16.0-1.0-1.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2706","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","147","621886","0.0-16.0-1.0-2.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","148","626396","0.0-16.0-1.0-0.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","149","629436","0.0-16.0-1.0-1.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","3037","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","150","631246","0.0-16.0-1.0-2.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","151","702281","0.0-17.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2700","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","152","708291","0.0-18.0-0.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","712796","0.0-18.0-1.0-0.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","154","716816","0.0-18.0-1.0-1.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","155","718619","0.0-18.0-1.0-2.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","156","723120","0.0-18.0-1.0-0.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","157","725495","0.0-18.0-1.0-1.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2374","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","158","727316","0.0-18.0-1.0-2.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","159","731826","0.0-18.0-1.0-0.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","160","733828","0.0-18.0-1.0-1.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2000","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","161","735646","0.0-18.0-1.0-2.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","162","740151","0.0-18.0-1.0-0.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","163","741488","0.0-18.0-1.0-1.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1334","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","164","743296","0.0-18.0-1.0-2.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","165","747801","0.0-18.0-1.0-0.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","166","748919","0.0-18.0-1.0-1.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1117","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","167","750726","0.0-18.0-1.0-2.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","168","755229","0.0-18.0-1.0-0.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","169","756065","0.0-18.0-1.0-1.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","835","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","170","757871","0.0-18.0-1.0-2.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","171","762386","0.0-18.0-1.0-0.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","172","764046","0.0-18.0-1.0-1.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1658","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","173","765861","0.0-18.0-1.0-2.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","174","770366","0.0-18.0-1.0-0.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","175","771487","0.0-18.0-1.0-1.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1119","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","176","773296","0.0-18.0-1.0-2.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","177","777817","0.0-18.0-1.0-0.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","178","778526","0.0-18.0-1.0-1.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","707","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","179","780336","0.0-18.0-1.0-2.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
