"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","113","433899","0.0-14.0-1.0-0.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","114","434505","0.0-14.0-1.0-1.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","595","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","115","436308","0.0-14.0-1.0-2.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","116","440810","0.0-14.0-1.0-0.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","117","442038","0.0-14.0-1.0-1.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1227","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","118","443838","0.0-14.0-1.0-2.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","html-audio-response","119","473689","0.0-15.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","28781","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","redecorating_semantic"
"","","","","","image-button-response","120","479697","0.0-16.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","484203","0.0-16.0-1.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","122","485974","0.0-16.0-1.0-1.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1769","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","123","487780","0.0-16.0-1.0-2.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","124","492286","0.0-16.0-1.0-0.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","125","493857","0.0-16.0-1.0-1.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1569","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","126","495664","0.0-16.0-1.0-2.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","127","500170","0.0-16.0-1.0-0.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","128","500923","0.0-16.0-1.0-1.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","752","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","129","502730","0.0-16.0-1.0-2.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","130","507233","0.0-16.0-1.0-0.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","131","507707","0.0-16.0-1.0-1.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","473","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","132","509514","0.0-16.0-1.0-2.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","133","514020","0.0-16.0-1.0-0.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","134","514523","0.0-16.0-1.0-1.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","502","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","135","516329","0.0-16.0-1.0-2.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","136","520833","0.0-16.0-1.0-0.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
